,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.042162238394930274
2,0.2,0.08126865927071925
3,0.3,0.1176572356249701
4,0.4,0.15161789703176465
5,0.5,0.18340043921777693
6,0.6,0.21322100554445456
7,0.7,0.24126741466554036
8,0.8,0.26770355365143916
9,0.9,0.29267301224870623
10,1.0,0.31630209928138664
11,1.1,0.3387023546186755
12,1.2,0.3599726481489872
13,1.3,0.38020093964767976
14,1.4,0.3994657593854021
15,1.5,0.41783745807180106
16,1.6,0.43537926569325147
17,1.7,0.4521481915316443
18,1.8,0.4681957917867363
19,1.9,0.48356882648417765
20,2.0,0.498309823510668
21,2.1,0.5124575644985692
22,2.2,0.5260475047429389
23,2.3,0.5391121372614306
24,2.4,0.551681309411704
25,2.5,0.5637824990898329
26,2.6,0.5754410563889873
27,2.7,0.5866804156540716
28,2.8,0.5975222820877667
29,2.9,0.6079867964165637
30,3.0,0.6180926805876146
31,3.1,0.6278573670189935
32,3.2,0.6372971135513252
33,3.3,0.6464271059347733
34,3.4,0.6552615494215784
35,3.5,0.6638137508120676
36,3.6,0.6720961921143024
37,3.7,0.6801205968185211
38,3.8,0.687897989652507
39,3.9,0.6954387505690622
40,4.0,0.702752663618672
41,4.1,0.7098489612765118
42,4.2,0.7167363647209609
43,4.3,0.7234231204989057
44,4.4,0.7299170339597758
45,4.5,0.7362254997941983
46,4.6,0.7423555299732696
47,4.7,0.748313779349842
48,4.8,0.7541065691531331
49,4.9,0.7597399085817499
50,5.0,0.7652195146773115
51,5.1,0.7705508306408302
52,5.2,0.7757390427364327
53,5.3,0.7807890959115764
54,5.4,0.7857057082493266
55,5.5,0.79049338435628
56,5.6,0.7951564277791384
57,5.7,0.7996989525335652
58,5.8,0.8041248938206536
59,5.9,0.8084380179989584
60,6.0,0.812641931873479
61,6.1,0.8167400913571369
62,6.2,0.8207358095550681
63,6.3,0.8246322643173899
64,6.4,0.8284325053019208
65,6.5,0.8321394605845893
66,6.6,0.835755942851909
67,6.7,0.8392846552068621
68,6.8,0.8427281966168337
69,6.9,0.846089067029751
70,7.0,0.8493696721824061
71,7.1,0.852572328122901
72,7.2,0.8556992654673629
73,7.3,0.858752633409427
74,7.4,0.8617345034994923
75,7.5,0.8646468732094013
76,7.6,0.8674916692969643
77,7.7,0.8702707509836267
78,7.8,0.87298591295755
79,7.9,0.8756388882134524
80,8.0,0.8782313507396938
81,8.1,0.8807649180623167
82,8.2,0.8832411536550346
83,8.3,0.8856615692235115
84,8.4,0.8880276268716699
85,8.5,0.8903407411572204
86,8.6,0.8926022810430917
87,8.7,0.8948135717509813
88,8.8,0.896975896522815
89,8.9,0.899090498295505
90,9.0,0.9011585812940437
91,9.1,0.903181312547612
92,9.2,0.905159823333099
93,9.3,0.9070952105501119
94,9.4,0.908988538031318
95,9.5,0.9108408377916875
96,9.6,0.9126531112200011
97,9.7,0.9144263302157557
98,9.8,0.9161614382744183
99,9.9,0.917859351523787
100,10.0,0.9195209597140548
101,11.0,0.9343189248688043
102,12.0,0.9463009844241951
103,13.0,0.9560381421050252
104,14.0,0.9639729041379163
105,15.0,0.9704525793006478
106,16.0,0.9757525466748218
107,17.0,0.9800929258400113
108,18.0,0.9836507918131584
109,19.0,0.9865693061850623
110,20.0,0.9889646635048697
111,21.0,0.9909314556944504
112,22.0,0.9925468675914362
113,23.0,0.9938739928924046
114,24.0,0.9949644773683692
115,25.0,0.99586064031856
116,26.0,0.996597186537521
117,27.0,0.99720259374981
118,28.0,0.9977002407851496
119,29.0,0.9981093273117875
120,30.0,0.9984456251347719
121,31.0,0.9987220928455723
122,32.0,0.9989493792673056
123,33.0,0.99913623618496
124,34.0,0.9992898569380564
125,35.0,0.9994161543377971
126,36.0,0.9995199888723207
127,37.0,0.999605356148814
128,38.0,0.9996755408891715
129,39.0,0.9997332434693565
130,40.0,0.9997806839115134
131,41.0,0.999819687354999
132,42.0,0.9998517543103284
133,43.0,0.9998781184086096
134,44.0,0.9998997938742481
135,45.0,0.9999176145510194
136,46.0,0.9999322659852254
137,47.0,0.9999443118016642
138,48.0,0.9999542153880482
139,49.0,0.9999623577227006
140,50.0,0.9999690520318018
141,55.0,0.999988375040206
142,60.0,0.9999956391896585
143,65.0,0.9999983864683235
144,70.0,0.9999994401317246
145,75.0,0.9999998345269131
146,80.0,0.9999999621578773
147,85.0,0.9999999936705809
148,90.0,0.9999999992391904
149,95.0,0.9999999999339219
150,100.0,0.9999999999957863
151,110.0,0.9999999999999927
152,120.0,1.0
153,130.0,1.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
