,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.007414237121125322
2,0.02,0.014757621161772705
3,0.03,0.022030950530842364
4,0.04,0.029235016676072645
5,0.05,0.03637060393090519
6,0.060000000000000005,0.0434384893779155
7,0.07,0.050439442727805206
8,0.08,0.05737422621302124
9,0.09,0.06424359449510242
10,0.09999999999999999,0.07104829458491646
11,0.10999999999999999,0.07778906577498601
12,0.11999999999999998,0.08446663958314116
13,0.12999999999999998,0.09108173970679434
14,0.13999999999999999,0.0976350819871451
15,0.15,0.10412737438268704
16,0.16,0.11055931695140209
17,0.17,0.11693160184106555
18,0.18000000000000002,0.1232449132871335
19,0.19000000000000003,0.1294999276176788
20,0.20000000000000004,0.13569731326491108
21,0.21000000000000005,0.1418377307828066
22,0.22000000000000006,0.14792183287042315
23,0.23000000000000007,0.1539502644004912
24,0.24000000000000007,0.1599236624528897
25,0.25000000000000006,0.16584265635264672
26,0.26000000000000006,0.1717078677121182
27,0.2700000000000001,0.17751991047702176
28,0.2800000000000001,0.18327939097601664
29,0.2900000000000001,0.18898690797354545
30,0.3000000000000001,0.1946430527256574
31,0.3100000000000001,0.2002484090385679
32,0.3200000000000001,0.20580355332970146
33,0.3300000000000001,0.2113090546909948
34,0.34000000000000014,0.21676547495425158
35,0.35000000000000014,0.2221733687583357
36,0.36000000000000015,0.22753328361802305
37,0.37000000000000016,0.23284575999432955
38,0.38000000000000017,0.23811133136614815
39,0.3900000000000002,0.24333052430303825
40,0.4000000000000002,0.24850385853902002
41,0.4100000000000002,0.2536318470472335
42,0.4200000000000002,0.258714996115337
43,0.4300000000000002,0.26375380542151694
44,0.4400000000000002,0.2687487681110001
45,0.45000000000000023,0.2737003708729606
46,0.46000000000000024,0.2786090940177208
47,0.47000000000000025,0.28347541155415545
48,0.48000000000000026,0.2882997912672086
49,0.49000000000000027,0.2930826947954467
50,0.5000000000000002,0.2978245777085682
51,0.5100000000000002,0.30252588958480453
52,0.5200000000000002,0.30718707408814216
53,0.5300000000000002,0.3118085690453063
54,0.5400000000000003,0.31639080652245455
55,0.5500000000000003,0.32093421290152213
56,0.5600000000000003,0.3254392089561766
57,0.5700000000000003,0.32990620992733133
58,0.5800000000000003,0.3343356255981821
59,0.5900000000000003,0.3387278603687286
60,0.6000000000000003,0.34308331332974407
61,0.6100000000000003,0.3474023783361635
62,0.6200000000000003,0.3516854440798596
63,0.6300000000000003,0.35593289416178453
64,0.6400000000000003,0.3601451071634477
65,0.6500000000000004,0.36432245671771624
66,0.6600000000000004,0.36846531157890705
67,0.6700000000000004,0.3725740356921685
68,0.6800000000000004,0.37664898826212234
69,0.6900000000000004,0.3806905238207611
70,0.7000000000000004,0.3846989922945854
71,0.7100000000000004,0.38867473907097283
72,0.7200000000000004,0.39261810506376804
73,0.7300000000000004,0.39652942677808634
74,0.7400000000000004,0.40040903637432856
75,0.7500000000000004,0.40425726173139687
76,0.7600000000000005,0.4080744265091104
77,0.7700000000000005,0.41186085020982044
78,0.7800000000000005,0.41561684823921796
79,0.7900000000000005,0.4193427319663384
80,0.8000000000000005,0.42303880878275835
81,0.8100000000000005,0.42670538216099185
82,0.8200000000000005,0.43034275171207914
83,0.8300000000000005,0.43395121324237884
84,0.8400000000000005,0.43753105880956034
85,0.8500000000000005,0.4410825767778028
86,0.8600000000000005,0.44460605187220537
87,0.8700000000000006,0.4481017652324093
88,0.8800000000000006,0.45156999446544344
89,0.8900000000000006,0.4550110136977913
90,0.9000000000000006,0.4584250936266918
91,0.9100000000000006,0.4618125015706751
92,0.9200000000000006,0.46517350151934567
93,0.9300000000000006,0.46850835418241155
94,0.9400000000000006,0.471817317037974
95,0.9500000000000006,0.4751006443800828
96,0.9600000000000006,0.4783585873655617
97,0.9700000000000006,0.481591394060117
98,0.9800000000000006,0.48479930948373295
99,0.9900000000000007,0.4879825756553632
100,1.0000000000000007,0.491141431636929
101,1.0100000000000007,0.4942761135766276
102,1.0200000000000007,0.49738685475156474
103,1.0300000000000007,0.5004738856097144
104,1.0400000000000007,0.5035374338112203
105,1.0500000000000007,0.5065777242690411
106,1.0600000000000007,0.5095949791889549
107,1.0700000000000007,0.5125894181089251
108,1.0800000000000007,0.5155612579378415
109,1.0900000000000007,0.518510712993643
110,1.1000000000000008,0.5214379950408319
111,1.1100000000000008,0.5243433133273849
112,1.1200000000000008,0.5272268746210762
113,1.1300000000000008,0.530088883245214
114,1.1400000000000008,0.5329295411138049
115,1.1500000000000008,0.5357490477661518
116,1.1600000000000008,0.5385476004008933
117,1.1700000000000008,0.5413253939094962
118,1.1800000000000008,0.544082620909206
119,1.1900000000000008,0.5468194717754666
120,1.2000000000000008,0.5495361346738162
121,1.2100000000000009,0.5522327955912669
122,1.2200000000000009,0.5549096383671781
123,1.2300000000000009,0.5575668447236308
124,1.2400000000000009,0.5602045942953093
125,1.2500000000000009,0.5628230646589024
126,1.260000000000001,0.5654224313620271
127,1.270000000000001,0.5680028679516845
128,1.280000000000001,0.5705645460022589
129,1.290000000000001,0.5731076351430608
130,1.300000000000001,0.5756323030854273
131,1.310000000000001,0.5781387156493851
132,1.320000000000001,0.5806270367898825
133,1.330000000000001,0.5830974286225987
134,1.340000000000001,0.5855500514493386
135,1.350000000000001,0.5879850637830164
136,1.360000000000001,0.5904026223722403
137,1.370000000000001,0.5928028822254996
138,1.380000000000001,0.5951859966349642
139,1.390000000000001,0.5975521171999048
140,1.400000000000001,0.5999013938497324
141,1.410000000000001,0.602233974866677
142,1.420000000000001,0.6045500069080942
143,1.430000000000001,0.6068496350284254
144,1.440000000000001,0.6091330027008011
145,1.450000000000001,0.6114002518383022
146,1.460000000000001,0.6136515228148846
147,1.470000000000001,0.6158869544859703
148,1.480000000000001,0.6181066842087108
149,1.490000000000001,0.6203108478619327
150,1.500000000000001,0.6224995798657654
151,1.5100000000000011,0.6246730132009607
152,1.5200000000000011,0.6268312794279065
153,1.5300000000000011,0.6289745087053429
154,1.5400000000000011,0.631102829808784
155,1.5500000000000012,0.6332163701486492
156,1.5600000000000012,0.6353152557881139
157,1.5700000000000012,0.6373996114606786
158,1.5800000000000012,0.6394695605874661
