,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08909918943901707
2,0.2,0.1693847610383954
3,0.3,0.24183625255065322
4,0.4,0.3073117440245622
5,0.5,0.36656429733134865
6,0.6,0.42025602774563753
7,0.7,0.46897016300690475
8,0.8,0.5132213904973094
9,0.9,0.5534647469760698
10,1.0,0.5901032663451258
11,1.1,0.6234945680400563
12,1.2,0.6539565408814918
13,1.3,0.6817722537766677
14,1.4,0.7071942048483386
15,1.5,0.730448003817317
16,1.6,0.7517355682946344
17,1.7,0.771237902645286
18,1.8,0.7891175179274185
19,1.9,0.805520542802173
20,2.0,0.8205785680090733
21,2.1,0.834410260806689
22,2.2,0.847122780517225
23,2.3,0.8588130218424174
24,2.4,0.8695687088150988
25,2.5,0.8794693590134478
26,2.6,0.888587134906729
27,2.7,0.8969875968492265
28,2.8,0.9047303702313655
29,2.9,0.9118697375816145
30,3.0,0.9184551649455754
31,3.1,0.9245317706124758
32,3.2,0.9301407431825154
33,3.3,0.935319715044529
34,3.4,0.9401030965395655
35,3.5,0.9445223754031058
36,3.6,0.9486063854904779
37,3.7,0.952381548282788
38,3.8,0.9558720902326349
39,3.9,0.9591002386300778
40,4.0,0.9620863983412775
41,4.1,0.9648493114877453
42,4.2,0.9674062018870484
43,4.3,0.9697729058609001
44,4.4,0.9719639908293409
45,4.5,0.9739928629463602
46,4.6,0.9758718648895665
47,4.7,0.9776123647915713
48,4.8,0.9792248371912357
49,4.9,0.980718936786757
50,5.0,0.9821035656880118
51,5.1,0.9833869347910674
52,5.2,0.9845766198320648
53,5.3,0.9856796126195919
54,5.4,0.9867023678932718
55,5.5,0.9876508462107264
56,5.6,0.9885305532246269
57,5.7,0.9893465756755752
58,5.8,0.99010361439453
59,5.9,0.9908060145799317
60,6.0,0.9914577935891634
61,6.1,0.9920626664611765
62,6.2,0.9926240693666681
63,6.3,0.9931451811638774
64,6.4,0.9936289432216059
65,6.5,0.9940780776562743
66,6.6,0.9944951041165034
67,6.7,0.994882355236702
68,6.8,0.9952419908703076
69,6.9,0.9955760112035407
70,7.0,0.9958862688416752
71,7.1,0.9961744799518207
72,7.2,0.9964422345389424
73,7.3,0.9966910059252608
74,7.4,0.9969221594971909
75,7.5,0.9971369607785421
76,7.6,0.9973365828837598
77,7.7,0.997522113400486
78,7.8,0.9976945607466163
79,7.9,0.9978548600432956
80,8.0,0.9980038785418804
81,8.1,0.9981424206397861
82,8.2,0.9982712325172889
83,8.3,0.9983910064247555
84,8.4,0.9985023846473939
85,8.5,0.9986059631724398
86,8.6,0.9987022950817026
87,8.7,0.9987918936905665
88,8.8,0.9988752354528689
89,8.9,0.9989527626495399
90,9.0,0.9990248858774834
91,9.1,0.999091986353879
92,9.2,0.9991544180499032
93,9.3,0.999212509666772
94,9.4,0.9992665664660052
95,9.5,0.9993168719648932
96,9.6,0.9993636895072924
97,9.7,0.9994072637191026
98,9.8,0.999447821857053
99,9.9,0.9994855750587702
100,10.0,0.9995207195014845
101,11.0,0.9997630785241671
102,12.0,0.9998822524925207
103,13.0,0.9999411827234064
104,14.0,0.9999704778293335
105,15.0,0.9999851142309204
106,16.0,0.9999924618425969
107,17.0,0.9999961671509222
108,18.0,0.9999980437137734
109,19.0,0.999998997950965
110,20.0,0.9999994850275212
111,21.0,0.9999997345322325
112,22.0,0.9999998627636466
113,23.0,0.9999999288694029
114,24.0,0.9999999630445777
115,25.0,0.9999999807582914
116,26.0,0.999999989961533
117,27.0,0.9999999947535018
118,28.0,0.9999999972535241
119,29.0,0.9999999985601489
120,30.0,0.9999999992441565
121,31.0,0.9999999996027524
122,32.0,0.9999999997909967
123,33.0,0.9999999998899323
124,34.0,0.9999999999419852
125,35.0,0.9999999999693978
126,36.0,0.9999999999838466
127,37.0,0.9999999999914682
128,38.0,0.9999999999954912
129,39.0,0.999999999997616
130,40.0,0.999999999998739
131,41.0,0.9999999999993326
132,42.0,0.9999999999996467
133,43.0,0.9999999999998129
134,44.0,0.999999999999901
135,45.0,0.9999999999999475
136,46.0,0.9999999999999721
137,47.0,0.9999999999999852
138,48.0,0.9999999999999922
139,49.0,0.9999999999999959
140,50.0,0.9999999999999978
141,55.0,0.9999999999999999
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
