,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09401415112900369
2,0.2,0.17859123596168613
3,0.3,0.25475031517024294
4,0.4,0.32339229392856716
5,0.5,0.3853144786069659
6,0.6,0.44122325527060113
7,0.7,0.4917451402674241
8,0.8,0.537436419122183
9,0.9,0.5787915605844438
10,1.0,0.6162505673565435
11,1.1,0.6502054031893472
12,1.2,0.681005617195747
13,1.3,0.7089632699776659
14,1.4,0.7343572521337586
15,1.5,0.7574370736038385
16,1.6,0.7784261918470696
17,1.7,0.7975249378159212
18,1.8,0.8149130908802782
19,1.9,0.8307521471068375
20,2.0,0.8451873194623414
21,2.1,0.8583493034599408
22,2.2,0.8703558373980156
23,2.3,0.8813130825571197
24,2.4,0.8913168454431828
25,2.5,0.9004536613246705
26,2.6,0.9088017558485303
27,2.7,0.9164318993831566
28,2.8,0.9234081668820386
29,2.9,0.9297886144510761
30,3.0,0.9356258824028463
31,3.1,0.9409677333639956
32,3.2,0.9458575329429005
33,3.3,0.9503346795426436
34,3.4,0.9544349891009227
35,3.5,0.9581910398379556
36,3.6,0.9616324814821463
37,3.7,0.9647863129094394
38,3.8,0.967677131665723
39,3.9,0.9703273584335275
40,4.0,0.9727574391469801
41,4.1,0.97498602714591
42,4.2,0.9770301474854257
43,4.3,0.9789053452762614
44,4.4,0.9806258197194008
45,4.5,0.9822045453122152
46,4.6,0.9836533815393599
47,4.7,0.9849831722171436
48,4.8,0.9862038355325922
49,4.9,0.9873244457058273
50,5.0,0.9883533071048494
51,5.1,0.9892980215537206
52,5.2,0.9901655494971134
53,5.3,0.9909622656149772
54,5.4,0.9916940094196314
55,5.5,0.9923661313129852
56,5.6,0.9929835345329948
57,5.7,0.9935507133751892
58,5.8,0.9940717880365098
59,5.9,0.9945505363942666
60,6.0,0.9949904230022327
61,6.1,0.9953946255583749
62,6.2,0.9957660590740679
63,6.3,0.9961073979525463
64,6.4,0.9964210961645299
65,6.5,0.9967094056911543
66,6.6,0.9969743933883397
67,6.7,0.9972179564123335
68,6.8,0.9974418363331923
69,6.9,0.997647632051287
70,7.0,0.997836811621364
71,7.1,0.9980107230791785
72,7.2,0.9981706043571115
73,7.3,0.9983175923673985
74,7.4,0.9984527313245566
75,7.5,0.9985769803722196
76,7.6,0.9986912205738034
77,7.7,0.9987962613211858
78,7.8,0.9988928462108201
79,7.9,0.9989816584323822
80,8.0,0.9990633257111198
81,8.1,0.9991384248415031
82,8.2,0.9992074858465233
83,8.3,0.9992709957940306
84,8.4,0.9993294022988062
85,8.5,0.9993831167366101
86,8.6,0.999432517194207
87,8.7,0.9994779511773332
88,8.8,0.9995197380967047
89,8.9,0.9995581715504663
90,9.0,0.999593521419931
91,9.1,0.9996260357940401
92,9.2,0.9996559427366797
93,9.3,0.9996834519098056
94,9.4,0.9997087560642449
95,9.5,0.9997320324090532
96,9.6,0.9997534438694011
97,9.7,0.9997731402421332
98,9.8,0.9997912592573852
99,9.9,0.99980792755395
100,10.0,0.999823261575446
101,11.0,0.9999230101046809
102,12.0,0.9999663987958776
103,13.0,0.9999853063518345
104,14.0,0.999993561122703
105,15.0,0.999997172130137
106,16.0,0.9999987550616584
107,17.0,0.999999450521717
108,18.0,0.999999756810301
109,19.0,0.9999998920531238
110,20.0,0.9999999519357371
111,21.0,0.9999999785288307
112,22.0,0.9999999903754777
113,23.0,0.9999999956703302
114,24.0,0.9999999980450487
115,25.0,0.9999999991139342
116,26.0,0.9999999995968407
117,27.0,0.9999999998158433
118,28.0,0.999999999915549
119,29.0,0.9999999999611204
120,30.0,0.9999999999820313
121,31.0,0.999999999991664
122,32.0,0.9999999999961184
123,33.0,0.9999999999981861
124,34.0,0.9999999999991495
125,35.0,0.9999999999995999
126,36.0,0.9999999999998112
127,37.0,0.9999999999999106
128,38.0,0.9999999999999576
129,39.0,0.9999999999999798
130,40.0,0.9999999999999903
131,41.0,0.9999999999999954
132,42.0,0.9999999999999978
133,43.0,0.9999999999999989
134,44.0,0.9999999999999994
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
