,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08219571346380394
2,0.2,0.15674958838437958
3,0.3,0.22445408520739185
4,0.4,0.2860116103016811
5,0.5,0.3420455375891537
6,0.6,0.3931097987587532
7,0.7,0.43969723702022656
8,0.8,0.4822468917601739
9,0.9,0.5211503579000132
10,1.0,0.5567573436186926
11,1.1,0.589380532880597
12,1.2,0.6192998444676181
13,1.3,0.6467661665862247
14,1.4,0.6720046352938571
15,1.5,0.6952175156993509
16,1.6,0.7165867369146
17,1.7,0.7362761248781837
18,1.8,0.7544333712736566
19,1.9,0.7711917716873347
20,2.0,0.7866717617748124
21,2.1,0.8009822764317333
22,2.2,0.8142219537068257
23,2.3,0.8264802023807892
24,2.4,0.8378381497008327
25,2.5,0.848369483654131
26,2.6,0.8581412023385306
27,2.7,0.8672142814063836
28,2.8,0.875644269183957
29,2.9,0.8834818178757298
30,3.0,0.8907731582254012
31,3.1,0.8975605241024742
32,3.2,0.9038825326966266
33,3.3,0.9097745253161342
34,3.4,0.9152688731879011
35,3.5,0.9203952521335781
36,3.6,0.9251808895388403
37,3.7,0.9296507866325014
38,3.8,0.9338279187413446
39,3.9,0.9377334158788877
40,4.0,0.9413867257562338
41,4.1,0.9448057610658445
42,4.2,0.9480070326803546
43,4.3,0.9510057702248014
44,4.4,0.9538160313187098
45,4.5,0.956450800641661
46,4.6,0.9589220798498643
47,4.7,0.9612409692598243
48,4.8,0.9634177421166109
49,4.9,0.9654619121769744
50,5.0,0.9673822952601898
51,5.1,0.9691870653509086
52,5.2,0.9708838057773732
53,5.3,0.9724795559342101
54,5.4,0.9739808539708572
55,5.5,0.9753937758238054
56,5.6,0.9767239709326219
57,5.7,0.977976694945641
58,5.8,0.9791568396907814
59,5.9,0.9802689606597637
60,6.0,0.981317302229683
61,6.1,0.9823058208241323
62,6.2,0.9832382061965689
63,6.3,0.9841179010011388
64,6.4,0.9849481188004786
65,6.5,0.9857318606459271
66,6.6,0.9864719303529086
67,6.7,0.9871709485828553
68,6.8,0.9878313658327729
69,6.9,0.98845547442431
70,7.0,0.98904541957585
71,7.1,0.9896032096336197
72,7.2,0.9901307255310104
73,7.3,0.9906297295391633
74,7.4,0.9911018733663087
75,7.5,0.9915487056583211
76,7.6,0.9919716789483867
77,7.7,0.9923721560995518
78,7.8,0.9927514162801663
79,7.9,0.9931106605088313
80,8.0,0.9934510168023678
81,8.1,0.9937735449575077
82,8.2,0.9940792409944517
83,8.3,0.9943690412881037
84,8.4,0.9946438264106744
85,8.5,0.9949044247074044
86,8.6,0.9951516156253966
87,8.7,0.9953861328139335
88,8.8,0.9956086670131825
89,8.9,0.9958198687468469
90,9.0,0.9960203508330904
91,9.1,0.9962106907269355
92,9.2,0.9963914327063056
93,9.3,0.9965630899129359
94,9.4,0.9967261462585105
95,9.5,0.996881058205593
96,9.6,0.997028256432182
97,9.7,0.9971681473880598
98,9.8,0.9973011147504848
99,9.9,0.997427520786211
100,10.0,0.9975477076263014
101,11.0,0.9984705709773628
102,12.0,0.9990360782677596
103,13.0,0.9993868751279664
104,14.0,0.9996068336028929
105,15.0,0.9997460685321373
106,16.0,0.9998349503601048
107,17.0,0.9998921155975521
108,18.0,0.9999291283757742
109,19.0,0.9999532362277121
110,20.0,0.9999690222392028
111,21.0,0.9999794080826281
112,22.0,0.9999862699106125
113,23.0,0.9999908204402403
114,24.0,0.9999938482144584
115,25.0,0.9999958687107554
116,26.0,0.9999972205219556
117,27.0,0.9999981270124199
118,28.0,0.9999987360998843
119,29.0,0.9999991460757899
120,30.0,0.9999994224542502
121,31.0,0.99999960902047
122,32.0,0.9999997351074895
123,33.0,0.9999998204078235
124,34.0,0.999999878166396
125,35.0,0.9999999173060526
126,36.0,0.9999999438464977
127,37.0,0.9999999618539142
128,38.0,0.9999999740779033
129,39.0,0.9999999823795367
130,40.0,0.9999999880195182
131,41.0,0.9999999918524689
132,42.0,0.9999999944580885
133,43.0,0.9999999962298055
134,44.0,0.999999997434755
135,45.0,0.999999998254393
136,46.0,0.9999999988120192
137,47.0,0.9999999991914416
138,48.0,0.9999999994496397
139,49.0,0.999999999625362
140,50.0,0.9999999997449639
141,55.0,0.9999999999626904
142,60.0,0.9999999999945386
143,65.0,0.9999999999992003
144,70.0,0.9999999999998829
145,75.0,0.9999999999999829
146,80.0,0.9999999999999974
147,85.0,0.9999999999999997
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
