,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09443211855291345
2,0.2,0.17944606066670132
3,0.3,0.25603886265324016
4,0.4,0.32509569402759686
5,0.5,0.38740306223734156
6,0.6,0.44366039477061125
7,0.7,0.4944902039998482
8,0.8,0.5404470135918122
9,0.9,0.5820252022615484
10,1.0,0.6196659006097074
11,1.1,0.6537630593610573
12,1.2,0.6846687921720997
13,1.3,0.7126980829980769
14,1.4,0.7381329365447884
15,1.5,0.7612260403533023
16,1.6,0.7822039983805125
17,1.7,0.8012701883760459
18,1.8,0.8186072887692044
19,1.9,0.8343795150407625
20,2.0,0.8487346005527774
21,2.1,0.8618055524489016
22,2.2,0.8737122094345426
23,2.3,0.8845626249280673
24,2.4,0.8944542961781469
25,2.5,0.9034752574135784
26,2.6,0.9117050528829782
27,2.7,0.9192156037113456
28,2.8,0.9260719808127315
29,2.9,0.9323330946219566
30,3.0,0.9380523111163402
31,3.1,0.9432780024671775
32,3.2,0.9480540396696912
33,3.3,0.9524202336315476
34,3.4,0.9564127304382196
35,3.5,0.9600643658449728
36,3.6,0.9634049834582822
37,3.7,0.9664617205537689
38,3.8,0.9692592650243661
39,3.9,0.9718200865535657
40,4.0,0.9741646447574891
41,4.1,0.9763115767302192
42,4.2,0.9782778661541708
43,4.3,0.9800789958967474
44,4.4,0.9817290858021815
45,4.5,0.9832410171998541
46,4.6,0.9846265454845179
47,4.7,0.9858964019770792
48,4.8,0.9870603861446243
49,4.9,0.9881274491431933
50,5.0,0.9891057695446354
51,5.1,0.990002822018198
52,5.2,0.9908254396569233
53,5.3,0.9915798705672937
54,5.4,0.9922718292768128
55,5.5,0.9929065434574307
56,5.6,0.9934887964121092
57,5.7,0.99402296572667
58,5.8,0.9945130584487502
59,5.9,0.9949627431196648
60,6.0,0.9953753789527485
61,6.1,0.9957540424229089
62,6.2,0.9961015515062802
63,6.3,0.9964204877857041
64,6.4,0.996713216616969
65,6.5,0.9969819055320753
66,6.6,0.9972285410390165
67,6.7,0.9974549439624685
68,6.8,0.9976627834562066
69,6.9,0.9978535898058233
70,7.0,0.9980287661292965
71,7.1,0.998189599073008
72,7.2,0.9983372685918236
73,7.3,0.9984728568937414
74,7.4,0.9985973566222708
75,7.5,0.9987116783430777
76,7.6,0.9988166573954224
77,7.7,0.998913060163478
78,7.8,0.9990015898176924
79,7.9,0.9990828915718819
80,8.0,0.9991575574976985
81,8.1,0.9992261309344231
82,8.2,0.9992891105287038
83,8.3,0.9993469539358147
84,8.4,0.999400081211252
85,8.5,0.9994488779189741
86,8.6,0.999493697980305
87,8.7,0.9995348662854412
88,8.8,0.9995726810876074
89,8.9,0.9996074161981817
90,9.0,0.9996393229995343
91,9.1,0.9996686322908936
92,9.2,0.9996955559812422
93,9.3,0.9997202886420514
94,9.4,0.999743008931578
95,9.5,0.9997638809014435
96,9.6,0.999783055195318
97,9.7,0.9998006701486923
98,9.8,0.9998168527979696
99,9.9,0.9998317198064102
100,10.0,0.9998453783138334
101,11.0,0.9999336428342437
102,12.0,0.9999714952333406
103,13.0,0.9999877442739142
104,14.0,0.9999947258513048
105,15.0,0.9999977281989371
106,16.0,0.9999990204774615
107,17.0,0.9999995772217146
108,18.0,0.9999998173171752
109,19.0,0.9999999209674267
110,20.0,0.9999999657644242
111,21.0,0.9999999851490339
112,22.0,0.9999999935481831
113,23.0,0.9999999971925881
114,24.0,0.9999999987763002
115,25.0,0.9999999994656361
116,26.0,0.9999999997662015
117,27.0,0.9999999998974967
118,28.0,0.9999999999549626
119,29.0,0.9999999999801668
120,30.0,0.9999999999912452
121,31.0,0.9999999999961259
122,32.0,0.9999999999982813
123,33.0,0.9999999999992355
124,34.0,0.999999999999659
125,35.0,0.9999999999998476
126,36.0,0.9999999999999316
127,37.0,0.9999999999999692
128,38.0,0.9999999999999861
129,39.0,0.9999999999999938
130,40.0,0.9999999999999971
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
