,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.09330100281584985
2,0.2,0.17718661415875514
3,0.3,0.2526960232151919
4,0.4,0.3207432747137472
5,0.5,0.38213347275838205
6,0.6,0.43757677263542316
7,0.7,0.487700473350392
8,0.8,0.5330594784476204
9,0.9,0.574145354083772
10,1.0,0.6113941803880624
11,1.1,0.6451933640145614
12,1.2,0.6758875557662479
13,1.3,0.7037837966424818
14,1.4,0.7291559981166624
15,1.5,0.7522488474507303
16,1.6,0.7732812160242837
17,1.7,0.7924491376801522
18,1.8,0.8099284146940179
19,1.9,0.8258769009318624
20,2.0,0.8404365048685234
21,2.1,0.8537349492353795
22,2.2,0.865887319001799
23,2.3,0.87699742505123
24,2.4,0.8871590071843644
25,2.5,0.896456796879662
26,2.6,0.9049674574897284
27,2.7,0.9127604171857324
28,2.8,0.9198986079258578
29,2.9,0.926439121970424
30,3.0,0.9324337959553533
31,3.1,0.9379297312325957
32,3.2,0.9429697580614157
33,3.3,0.9475928502628531
34,3.4,0.9518344961096057
35,3.5,0.9557270304965523
36,3.6,0.9592999328073328
37,3.7,0.9625800943462633
38,3.8,0.9655920587307872
39,3.9,0.9683582382276952
40,4.0,0.9708991086579423
41,4.1,0.9732333851827358
42,4.2,0.9753781810113626
43,4.3,0.9773491508335758
44,4.4,0.9791606205716138
45,4.5,0.9808257048650959
46,4.6,0.9823564135426729
47,4.7,0.9837637481944681
48,4.8,0.9850577898364461
49,4.9,0.9862477785497133
50,5.0,0.9873421858824636
51,5.1,0.9883487807182109
52,5.2,0.989274689239656
53,5.3,0.9901264495518082
54,5.4,0.9909100614697325
55,5.5,0.9916310319246258
56,5.6,0.9922944163960032
57,5.7,0.9929048567369321
58,5.8,0.9934666157228512
59,5.9,0.9939836086220547
60,6.0,0.9944594320569109
61,6.1,0.9948973903989549
62,6.2,0.9953005199177608
63,6.3,0.9956716108826746
64,6.4,0.9960132277977892
65,6.5,0.9963277279337424
66,6.6,0.9966172783047944
67,6.7,0.9968838712260282
68,6.8,0.9971293385732274
69,6.9,0.997355364856911
70,7.0,0.9975634992119777
71,7.1,0.9977551663953664
72,7.2,0.9979316768759291
73,7.3,0.9980942360932925
74,7.4,0.9982439529557439
75,7.5,0.9983818476410661
76,7.6,0.9985088587586949
77,7.7,0.9986258499265276
78,7.8,0.9987336158111221
79,7.9,0.9988328876758518
80,8.0,0.998924338477778
81,8.1,0.9990085875505386
82,8.2,0.9990862049073912
83,8.3,0.9991577151956704
84,8.4,0.9992236013312876
85,8.5,0.9992843078395018
86,8.6,0.9993402439259987
87,8.7,0.9993917863003073
88,8.8,0.9994392817717564
89,8.9,0.9994830496364928
90,9.0,0.9995233838725549
91,9.1,0.9995605551585878
92,9.2,0.9995948127305047
93,9.3,0.9996263860892232
94,9.4,0.999655486571525
95,9.5,0.9996823087951024
96,9.6,0.9997070319879509
97,9.7,0.9997298212114337
98,9.8,0.9997508284855899
99,9.9,0.9997701938245526
100,10.0,0.9997880461893095
101,11.0,0.9999053879408866
102,12.0,0.9999575996784095
103,13.0,0.9999809186319226
104,14.0,0.9999913747157338
105,15.0,0.9999960828989067
106,16.0,0.9999982123621804
107,17.0,0.9999991800250647
108,18.0,0.9999996219114446
109,19.0,0.9999998247316952
110,20.0,0.9999999183131545
111,21.0,0.9999999617230391
112,22.0,0.9999999819684681
113,23.0,0.9999999914613847
114,24.0,0.9999999959362201
115,25.0,0.9999999980565638
116,26.0,0.9999999990663119
117,27.0,0.9999999995494873
118,28.0,0.9999999997817471
119,29.0,0.9999999998938719
120,30.0,0.9999999999482171
121,31.0,0.9999999999746547
122,32.0,0.9999999999875595
123,33.0,0.9999999999938781
124,34.0,0.9999999999969805
125,35.0,0.9999999999985077
126,36.0,0.9999999999992611
127,37.0,0.9999999999996336
128,38.0,0.999999999999818
129,39.0,0.9999999999999095
130,40.0,0.9999999999999549
131,41.0,0.9999999999999776
132,42.0,0.9999999999999888
133,43.0,0.9999999999999944
134,44.0,0.9999999999999972
135,45.0,0.9999999999999986
136,46.0,0.9999999999999993
137,47.0,0.9999999999999997
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
