,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.0032442657176117162
2,0.02,0.006463092746270216
3,0.03,0.009656881948711615
4,0.04,0.012826024959146642
5,0.05,0.0159709044408044
6,0.060000000000000005,0.019091894335471205
7,0.07,0.022189360105287825
8,0.08,0.025263658967060065
9,0.09,0.028315140119337223
10,0.09999999999999999,0.03134414496249138
11,0.10999999999999999,0.03435100731203233
12,0.11999999999999998,0.037336053605381725
13,0.12999999999999998,0.04029960310231884
14,0.13999999999999999,0.043241968079310356
15,0.15,0.046163454017922434
16,0.16,0.04906435978750667
17,0.17,0.05194497782235452
18,0.18000000000000002,0.054805594293491855
19,0.19000000000000003,0.05764648927529736
20,0.20000000000000004,0.06046793690710406
21,0.21000000000000005,0.06327020554995566
22,0.22000000000000006,0.06605355793866907
23,0.23000000000000007,0.06881825132935604
24,0.24000000000000007,0.07156453764255388
25,0.25000000000000006,0.07429266360210307
26,0.26000000000000006,0.07700287086990709
27,0.2700000000000001,0.07969539617671784
28,0.2800000000000001,0.08237047144905696
29,0.2900000000000001,0.08502832393240956
30,0.3000000000000001,0.08766917631080984
31,0.3100000000000001,0.09029324682292161
32,0.3200000000000001,0.09290074937473924
33,0.3300000000000001,0.09549189364900912
34,0.34000000000000014,0.09806688521147322
35,0.35000000000000014,0.1006259256140466
36,0.36000000000000015,0.10316921249500977
37,0.37000000000000016,0.1056969396763231
38,0.38000000000000017,0.1082092972581481
39,0.3900000000000002,0.11070647171066428
40,0.4000000000000002,0.11318864596326506
41,0.4100000000000002,0.11565599949121697
42,0.4200000000000002,0.11810870839985954
43,0.4300000000000002,0.12054694550642442
44,0.4400000000000002,0.12297088041954152
45,0.45000000000000023,0.125380679616518
46,0.46000000000000024,0.12777650651843886
47,0.47000000000000025,0.13015852156317376
48,0.48000000000000026,0.13252688227634823
49,0.49000000000000027,0.13488174334033753
50,0.5000000000000002,0.1372232566613526
51,0.5100000000000002,0.13955157143466812
52,0.5200000000000002,0.14186683420805557
53,0.5300000000000002,0.1441691889434723
54,0.5400000000000003,0.14645877707706156
55,0.5500000000000003,0.14873573757751335
56,0.5600000000000003,0.15100020700283756
57,0.5700000000000003,0.1532523195555966
58,0.5800000000000003,0.1554922071366398
59,0.5900000000000003,0.15771999939739467
60,0.6000000000000003,0.15993582379074622
61,0.6100000000000003,0.16213980562055708
62,0.6200000000000003,0.16433206808986045
63,0.6300000000000003,0.1665127323477722
64,0.6400000000000003,0.16868191753515538
65,0.6500000000000004,0.17083974082907893
66,0.6600000000000004,0.17298631748609983
67,0.6700000000000004,0.175121760884409
68,0.6800000000000004,0.17724618256487268
69,0.6900000000000004,0.17935969227100057
70,0.7000000000000004,0.18146239798787356
71,0.7100000000000004,0.18355440598006034
72,0.7200000000000004,0.18563582082855468
73,0.7300000000000004,0.1877067454667568
74,0.7400000000000004,0.189767281215534
75,0.7500000000000004,0.19181752781738082
76,0.7600000000000005,0.19385758346970672
77,0.7700000000000005,0.19588754485727833
78,0.7800000000000005,0.1979075071838371
79,0.7900000000000005,0.1999175642029195
80,0.8000000000000005,0.20191780824790007
81,0.8100000000000005,0.2039083302612803
82,0.8200000000000005,0.20588921982324426
83,0.8300000000000005,0.20786056517950324
84,0.8400000000000005,0.20982245326844895
85,0.8500000000000005,0.2117749697476311
86,0.8600000000000005,0.21371819901958755
87,0.8700000000000006,0.21565222425703323
88,0.8800000000000006,0.2175771274274355
89,0.8900000000000006,0.21949298931698702
90,0.9000000000000006,0.22139988955399914
91,0.9100000000000006,0.22329790663172344
92,0.9200000000000006,0.22518711793062463
93,0.9300000000000006,0.2270675997401168
94,0.9400000000000006,0.22893942727977734
95,0.9500000000000006,0.23080267472005556
96,0.9600000000000006,0.23265741520248484
97,0.9700000000000006,0.23450372085942006
98,0.9800000000000006,0.23634166283330071
99,0.9900000000000007,0.23817131129546898
100,1.0000000000000007,0.23999273546454025
101,1.0100000000000007,0.24180600362434168
102,1.0200000000000007,0.2436111831414428
103,1.0300000000000007,0.2454083404822659
104,1.0400000000000007,0.2471975412298112
105,1.0500000000000007,0.2489788500999881
106,1.0600000000000007,0.25075233095757965
107,1.0700000000000007,0.252518046831833
108,1.0800000000000007,0.2542760599317011
109,1.0900000000000007,0.2560264316607356
110,1.1000000000000008,0.25776922263164026
111,1.1100000000000008,0.25950449268050046
112,1.1200000000000008,0.2612323008806904
113,1.1300000000000008,0.2629527055564691
114,1.1400000000000008,0.2646657642962741
115,1.1500000000000008,0.2663715339657199
116,1.1600000000000008,0.26807007072030575
117,1.1700000000000008,0.26976143001784925
118,1.1800000000000008,0.2714456666306382
119,1.1900000000000008,0.2731228346573261
120,1.2000000000000008,0.2747929875345603
121,1.2100000000000009,0.2764561780483614
122,1.2200000000000009,0.27811245834525566
123,1.2300000000000009,0.27976187994316837
124,1.2400000000000009,0.28140449374208
125,1.2500000000000009,0.2830403500344586
126,1.260000000000001,0.28466949851546597
127,1.270000000000001,0.286291988292951
128,1.280000000000001,0.28790786789722655
129,1.290000000000001,0.2895171852906451
130,1.300000000000001,0.2911199878769717
131,1.310000000000001,0.29271632251055835
132,1.320000000000001,0.2943062355053312
133,1.330000000000001,0.29588977264358896
134,1.340000000000001,0.2974669791846186
135,1.350000000000001,0.29903789987313734
136,1.360000000000001,0.3006025789475558
137,1.370000000000001,0.30216106014807687
138,1.380000000000001,0.30371338672462755
139,1.390000000000001,0.30525960144463027
140,1.400000000000001,0.3067997466006175
141,1.410000000000001,0.30833386401769214
142,1.420000000000001,0.3098619950608389
143,1.430000000000001,0.31138418064209084
144,1.440000000000001,0.3129004612275492
145,1.450000000000001,0.3144108768442708
146,1.460000000000001,0.3159154670870107
147,1.470000000000001,0.31741427112484133
148,1.480000000000001,0.31890732770763475
149,1.490000000000001,0.3203946751724226
150,1.500000000000001,0.321876351449629
151,1.5100000000000011,0.3233523940691868
152,1.5200000000000011,0.32482284016653207
153,1.5300000000000011,0.3262877264884848
154,1.5400000000000011,0.3277470893990173
155,1.5500000000000012,0.3292009648849118
156,1.5600000000000012,0.3306493885613103
157,1.5700000000000012,0.3320923956771624
158,1.5800000000000012,0.33353002112056396
159,1.5900000000000012,0.334962299424002
160,1.6000000000000012,0.3363892647694987
161,1.6100000000000012,0.33781095099365777
162,1.6200000000000012,0.33922739159261994
163,1.6300000000000012,0.3406386197269261
164,1.6400000000000012,0.3420446682262889
165,1.6500000000000012,0.3434455695942791
166,1.6600000000000013,0.34484135601292476
167,1.6700000000000013,0.346232059347227
168,1.6800000000000013,0.3476177111495946
169,1.6900000000000013,0.3489983426641954
170,1.7000000000000013,0.3503739848312344
171,1.7100000000000013,0.35174466829114903
172,1.7200000000000013,0.3531104233887351
173,1.7300000000000013,0.3544712801771953
174,1.7400000000000013,0.3558272684221162
175,1.7500000000000013,0.3571784176053783
176,1.7600000000000013,0.35852475692899266
177,1.7700000000000014,0.3598663153188727
178,1.7800000000000014,0.36120312142854105
179,1.7900000000000014,0.36253520364276837
180,1.8000000000000014,0.36386259008115274
181,1.8100000000000014,0.3651853086016348
182,1.8200000000000014,0.36650338680395267
183,1.8300000000000014,0.3678168520330384
184,1.8400000000000014,0.36912573138235716
185,1.8500000000000014,0.370430051697186
186,1.8600000000000014,0.37172983957784156
187,1.8700000000000014,0.37302512138284905
188,1.8800000000000014,0.37431592323206075
189,1.8900000000000015,0.3756022710097222
190,1.9000000000000015,0.3768841903674839
191,1.9100000000000015,0.37816170672736704
192,1.9200000000000015,0.3794348452846773
193,1.9300000000000015,0.380703631010871
194,1.9400000000000015,0.3819680886563759
195,1.9500000000000015,0.38322824275336
196,1.9600000000000015,0.3844841176184649
197,1.9700000000000015,0.3857357373554847
198,1.9800000000000015,0.38698312585800654
199,1.9900000000000015,0.38822630681200887
200,2.0000000000000013,0.3894653036984139
201,2.010000000000001,0.39070013979560436
202,2.020000000000001,0.391930838181896
203,2.0300000000000007,0.3931574217379713
204,2.0400000000000005,0.39437991314927634
205,2.0500000000000003,0.3955983349083785
206,2.06,0.39681270931728607
207,2.07,0.3980230584897324
208,2.0799999999999996,0.39922940435342735
209,2.0899999999999994,0.4004317686522657
210,2.099999999999999,0.40163017294850933
211,2.109999999999999,0.402824638624932
212,2.1199999999999988,0.40401518688693017
213,2.1299999999999986,0.40520183876460436
214,2.1399999999999983,0.40638461511480506
215,2.149999999999998,0.40756353662315026
216,2.159999999999998,0.4087386238060111
217,2.1699999999999977,0.4099098970124673
218,2.1799999999999975,0.41107737642623277
219,2.1899999999999973,0.4122410820675537
220,2.199999999999997,0.41340103379507764
221,2.209999999999997,0.41455725130769105
222,2.2199999999999966,0.4157097541463367
223,2.2299999999999964,0.4168585616957975
224,2.239999999999996,0.4180036931864569
225,2.249999999999996,0.4191451676960334
226,2.259999999999996,0.4202830041512877
227,2.2699999999999956,0.42141722132970805
228,2.2799999999999954,0.4225478378611679
229,2.289999999999995,0.4236748722295606
230,2.299999999999995,0.42479834277441153
231,2.3099999999999947,0.425918267692464
232,2.3199999999999945,0.4270346650392468
233,2.3299999999999943,0.42814755273061444
234,2.339999999999994,0.4292569485442689
235,2.349999999999994,0.4303628701212572
236,2.3599999999999937,0.43146533496745076
237,2.3699999999999934,0.432564360455
238,2.3799999999999932,0.4336599638237718
239,2.389999999999993,0.43475216218276425
240,2.399999999999993,0.4358409725115042
241,2.4099999999999926,0.4369264116614212
242,2.4199999999999924,0.43800849635720773
243,2.429999999999992,0.4390872431981563
244,2.439999999999992,0.4401626686594792
245,2.4499999999999917,0.4412347890936107
246,2.4599999999999915,0.44230362073149143
247,2.4699999999999913,0.4433691796838337
248,2.479999999999991,0.4444314819423716
249,2.489999999999991,0.4454905433810925
250,2.4999999999999907,0.4465463797574528
251,2.5099999999999905,0.4475990067135768
252,2.5199999999999902,0.44864843977743873
253,2.52999999999999,0.44969469436403164
254,2.53999999999999,0.4507377857765156
255,2.5499999999999896,0.45177772920735726
256,2.5599999999999894,0.4528145397394481
257,2.569999999999989,0.4538482323472113
258,2.579999999999989,0.45487882189769313
259,2.5899999999999888,0.4559063231516398
260,2.5999999999999885,0.456930750764561
261,2.6099999999999883,0.4579521192877777
262,2.619999999999988,0.4589704431694578
263,2.629999999999988,0.4599857367556388
264,2.6399999999999877,0.460998014291236
265,2.6499999999999875,0.462007289921036
266,2.6599999999999873,0.46301357769068296
267,2.669999999999987,0.46401689154764647
268,2.679999999999987,0.46501724534217914
269,2.6899999999999866,0.4660146528282627
270,2.6999999999999864,0.46700912766454106
271,2.709999999999986,0.4680006834152425
272,2.719999999999986,0.46898933355108907
273,2.7299999999999858,0.46997509145019434
274,2.7399999999999856,0.47095797039895215
275,2.7499999999999853,0.4719379835929117
276,2.759999999999985,0.47291514413764213
277,2.769999999999985,0.4738894650495882
278,2.7799999999999847,0.47486095925691285
279,2.7899999999999845,0.47582963960033053
280,2.7999999999999843,0.47679551883393123
281,2.809999999999984,0.4777586096259926
282,2.819999999999984,0.47871892455978204
283,2.8299999999999836,0.4796764761343515
284,2.8399999999999834,0.48063127676531947
285,2.849999999999983,0.4815833387856454
286,2.859999999999983,0.48253267444639447
287,2.869999999999983,0.4834792959174917
288,2.8799999999999826,0.48442321528847
289,2.8899999999999824,0.485364444569205
290,2.899999999999982,0.4863029956906454
291,2.909999999999982,0.4872388805055323
292,2.9199999999999817,0.4881721107891086
293,2.9299999999999815,0.48910269823982355
294,2.9399999999999813,0.4900306544800265
295,2.949999999999981,0.49095599105665244
296,2.959999999999981,0.49187871944190065
297,2.9699999999999807,0.49279885103390486
298,2.9799999999999804,0.4937163971573948
299,2.9899999999999802,0.4946313690643511
300,2.99999999999998,0.49554377793465243
301,3.00999999999998,0.4964536348767147
302,3.0199999999999796,0.49736095092812216
303,3.0299999999999794,0.4982657370562539
304,3.039999999999979,0.4991680041588995
305,3.049999999999979,0.5000677630648709
306,3.0599999999999787,0.5009650245346045
307,3.0699999999999785,0.5018597992607586
308,3.0799999999999783,0.5027520978688031
309,3.089999999999978,0.5036419309176021
310,3.099999999999978,0.5045293088999905
311,3.1099999999999777,0.5054142422433441
312,3.1199999999999775,0.5062967413101431
313,3.1299999999999772,0.5071768163985294
314,3.139999999999977,0.508054477742857
315,3.149999999999977,0.5089297355142375
316,3.1599999999999766,0.5098025998210787
317,3.1699999999999764,0.5106730807096171
318,3.179999999999976,0.5115411881644452
