,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09075861861663537
2,0.2,0.17292854196126428
3,0.3,0.2473556930660885
4,0.4,0.3147995084975582
5,0.5,0.3759420879114015
6,0.6,0.4313963454205174
7,0.7,0.48171327469957315
8,0.8,0.5273884268926325
9,0.9,0.5688676890415716
10,1.0,0.606552440732917
11,1.1,0.6408041578106101
12,1.2,0.6719485241827462
13,1.3,0.7002791058391937
14,1.4,0.7260606350864947
15,1.5,0.7495319476020008
16,1.6,0.7709086101275028
17,1.7,0.7903852723904462
18,1.8,0.8081377730936782
19,1.9,0.8243250264957954
20,2.0,0.8390907131635259
21,2.1,0.8525647958711511
22,2.2,0.8648648793109164
23,2.3,0.8760974302284772
24,2.4,0.886358872778491
25,2.5,0.8957365722808832
26,2.6,0.9043097191245804
27,2.7,0.912150123291902
28,2.8,0.9193229288450028
29,2.9,0.9258872567096051
30,3.0,0.9318967831964676
31,3.1,0.9374002609049611
32,3.2,0.9424419879446206
33,3.3,0.9470622307797258
34,3.4,0.951297605440099
35,3.5,0.955181421340672
36,3.6,0.9587439915061168
37,3.7,0.96201291259889
38,3.8,0.9650133177940509
39,3.9,0.9677681052274083
40,4.0,0.9702981444607153
41,4.1,0.972622463155027
42,4.2,0.9747584159176395
43,4.3,0.976721837086291
44,4.4,0.9785271790339236
45,4.5,0.9801876374159387
46,4.6,0.9817152646374822
47,4.7,0.9831210726890184
48,4.8,0.9844151263826803
49,4.9,0.9856066279181492
50,5.0,0.9867039936138483
51,5.1,0.9877149235558652
52,5.2,0.9886464648422434
53,5.3,0.9895050690331726
54,5.4,0.990296644357373
55,5.5,0.9910266031708606
56,5.6,0.9916999051156795
57,5.7,0.992321096382499
58,5.8,0.9928943454416918
59,5.9,0.9934234755721817
60,6.0,0.9939119944855522
61,6.1,0.9943631213142904
62,6.2,0.9947798112072661
63,6.3,0.9951647777523293
64,6.4,0.99552051342498
65,6.5,0.9958493082432033
66,6.6,0.996153266791541
67,6.7,0.996434323762124
68,6.8,0.9966942581465262
69,6.9,0.9969347061997914
70,7.0,0.9971571732866803
71,7.1,0.9973630447099702
72,7.2,0.9975535956114068
73,7.3,0.9977300000275593
74,7.4,0.9978933391752738
75,7.5,0.9980446090345872
76,7.6,0.998184727290772
77,7.7,0.998314539691579
78,7.8,0.99843482587067
79,7.9,0.9985463046836239
80,8.0,0.9986496390987352
81,8.1,0.9987454406810331
82,8.2,0.9988342737045228
83,8.3,0.998916658924527
84,8.4,0.998993077039185
85,8.5,0.9990639718665922
86,8.6,0.9991297532617286
87,8.7,0.9991907997952072
88,8.8,0.9992474612139418
89,8.9,0.999300060702078
90,9.0,0.9993488969589409
91,9.1,0.9993942461092945
92,9.2,0.9994363634598904
93,9.3,0.9994754851150772
94,9.4,0.9995118294631461
95,9.5,0.9995455985440882
96,9.6,0.9995769793085292
97,9.7,0.9996061447767749
98,9.8,0.9996332551061458
99,9.9,0.9996584585740842
100,10.0,0.9996818924838916
101,11.0,0.9998427576898387
102,12.0,0.9999214611530157
103,13.0,0.999960404044904
104,14.0,0.9999798688678672
105,15.0,0.9999896868176114
106,16.0,0.9999946798150757
107,17.0,0.9999972380797965
108,18.0,0.9999985578224361
109,19.0,0.9999992429071145
110,20.0,0.999999600584856
111,21.0,0.9999997883170322
112,22.0,0.9999998873346133
113,23.0,0.9999999397982406
114,24.0,0.9999999677132376
115,25.0,0.99999998262483
116,26.0,0.9999999906195396
117,27.0,0.9999999949205279
118,28.0,0.9999999972417876
119,29.0,0.9999999984983361
120,30.0,0.9999999991804414
121,31.0,0.999999999551688
122,32.0,0.9999999997542411
123,33.0,0.9999999998650089
124,34.0,0.9999999999257132
125,35.0,0.9999999999590482
126,36.0,0.999999999977388
127,37.0,0.9999999999874957
128,38.0,0.9999999999930754
129,39.0,0.9999999999961603
130,40.0,0.9999999999978683
131,41.0,0.9999999999988152
132,42.0,0.9999999999993407
133,43.0,0.9999999999996328
134,44.0,0.9999999999997954
135,45.0,0.9999999999998859
136,46.0,0.9999999999999363
137,47.0,0.9999999999999644
138,48.0,0.9999999999999801
139,49.0,0.9999999999999889
140,50.0,0.9999999999999938
141,55.0,0.9999999999999997
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
