,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0883342706839586
2,0.2,0.16794463261675308
3,0.3,0.23980682705830492
4,0.4,0.3047740122001029
5,0.5,0.36359364670590166
6,0.6,0.41692189310452743
7,0.7,0.4653359210801471
8,0.8,0.5093444308644146
9,0.9,0.5493966666849974
10,1.0,0.5858901480105156
11,1.1,0.6191773108515362
12,1.2,0.6495712215423557
13,1.3,0.6773505003278164
14,1.4,0.702763570950776
15,1.5,0.7260323346406079
16,1.6,0.7473553519065355
17,1.7,0.7669106028937139
18,1.8,0.7848578863894116
19,1.9,0.8013409085566857
20,2.0,0.8164891048597668
21,2.1,0.8304192322075694
22,2.2,0.8432367628936304
23,2.3,0.8550371072963737
24,2.4,0.8659066883920004
25,2.5,0.8759238878134473
26,2.6,0.8851598803703149
27,2.7,0.8936793715486286
28,2.8,0.9015412504703735
29,2.9,0.9087991690558469
30,3.0,0.9155020566506223
31,3.1,0.921694578114232
32,3.2,0.9274175422865992
33,3.3,0.9327082668229786
34,3.4,0.9376009045952288
35,3.5,0.9421267361768088
36,3.6,0.9463144323442056
37,3.7,0.9501902900243815
38,3.8,0.9537784446842646
39,3.9,0.957101061784136
40,4.0,0.9601785095933546
41,4.1,0.9630295153868877
42,4.2,0.9656713067983729
43,4.3,0.9681197398946159
44,4.4,0.9703894153530578
45,4.5,0.9724937839639578
46,4.6,0.9744452425395947
47,4.7,0.9762552211908738
48,4.8,0.9779342628249672
49,4.9,0.9794920956239676
50,5.0,0.9809376991822383
51,5.1,0.9822793649077197
52,5.2,0.9835247512285804
53,5.3,0.9846809340902098
54,5.4,0.9857544531776483
55,5.5,0.9867513542543453
56,5.6,0.9876772279688929
57,5.7,0.9885372454465026
58,5.8,0.9893361909509362
59,5.9,0.9900784918749056
60,6.0,0.9907682462922218
61,6.1,0.9914092482828557
62,6.2,0.9920050112222514
63,6.3,0.9925587892084702
64,6.4,0.9930735967847716
65,6.5,0.9935522271008889
66,6.6,0.9939972686433266
67,6.7,0.9944111206533529
68,6.8,0.9947960073408373
69,6.9,0.9951539909925793
70,7.0,0.9954869840651681
71,7.1,0.9957967603446248
72,7.2,0.996084965248013
73,7.3,0.9963531253357958
74,7.4,0.9966026570978923
75,7.5,0.9968348750710945
76,7.6,0.9970509993406841
77,7.7,0.9972521624747062
78,7.8,0.9974394159353515
79,7.9,0.9976137360082559
80,8.0,0.997776029287191
81,8.1,0.9979271377485809
82,8.2,0.9980678434474957
83,8.3,0.9981988728642324
84,8.4,0.9983209009282612
85,8.5,0.9984345547441869
86,8.6,0.9985404170424169
87,8.7,0.9986390293754414
88,8.8,0.998730895078981
89,8.9,0.9988164820157568
90,9.0,0.9988962251182445
91,9.1,0.9989705287455115
92,9.2,0.9990397688680575
93,9.3,0.9991042950935115
94,9.4,0.9991644325450455
95,9.5,0.9992204836034566
96,9.6,0.9992727295230328
97,9.7,0.9993214319305449
98,9.8,0.9993668342159985
99,9.9,0.9994091628231245
100,10.0,0.9994486284469845
101,11.0,0.9997229177807141
102,12.0,0.9998599771459146
103,13.0,0.9999288684646822
104,14.0,0.999963687376124
105,15.0,0.999981376926611
106,16.0,0.9999904079035351
107,17.0,0.9999950395934665
108,18.0,0.9999974252306599
109,19.0,0.9999986589174522
110,20.0,0.9999992992691132
111,21.0,0.9999996327917899
112,22.0,0.9999998070562451
113,23.0,0.9999998983742489
114,24.0,0.9999999463542827
115,25.0,0.9999999716250897
116,26.0,0.9999999849644786
117,27.0,0.9999999920198703
118,28.0,0.9999999957583176
119,29.0,0.9999999977424439
120,30.0,0.9999999987970362
121,31.0,0.9999999993583072
122,32.0,0.9999999996573786
123,33.0,0.9999999998169071
124,34.0,0.9999999999020827
125,35.0,0.9999999999475984
126,36.0,0.9999999999719394
127,37.0,0.9999999999849656
128,38.0,0.9999999999919408
129,39.0,0.999999999995678
130,40.0,0.9999999999976812
131,41.0,0.9999999999987556
132,42.0,0.9999999999993319
133,43.0,0.9999999999996412
134,44.0,0.9999999999998073
135,45.0,0.9999999999998964
136,46.0,0.9999999999999444
137,47.0,0.9999999999999701
138,48.0,0.9999999999999839
139,49.0,0.9999999999999913
140,50.0,0.9999999999999953
141,55.0,0.9999999999999998
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
