,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.03663958532943834
2,0.2,0.07085620100562984
3,0.3,0.10290979830480795
4,0.4,0.13302369966977923
5,0.5,0.1613905646930821
6,0.6,0.18817730413407285
7,0.7,0.21352913496635095
8,0.8,0.23757293376392585
9,0.9,0.2604200164590583
10,1.0,0.28216844859168355
11,1.1,0.30290497069928557
12,1.2,0.32270660767810966
13,1.3,0.34164201811629114
14,1.4,0.359772629202466
15,1.5,0.37715359439183527
16,1.6,0.3938346041902204
17,1.7,0.40986057488909855
18,1.8,0.4252722356024018
19,1.9,0.4401066303176111
20,2.0,0.4543975487167293
21,2.1,0.4681758971159822
22,2.2,0.48147001891082386
23,2.3,0.4943059723100254
24,2.4,0.506707771830759
25,2.5,0.5186975989506093
26,2.6,0.5302959864278801
27,2.7,0.5415219800726911
28,2.8,0.5523932811493026
29,2.9,0.5629263720915296
30,3.0,0.5731366277992049
31,3.1,0.5830384144390911
32,3.2,0.5926451773861225
33,3.3,0.6019695197002177
34,3.4,0.6110232723320119
35,3.5,0.6198175570810165
36,3.6,0.628362843186422
37,3.7,0.6366689983095741
38,3.8,0.6447453345643774
39,3.9,0.6526006501645033
40,4.0,0.6602432671817678
41,4.1,0.6676810658463819
42,4.2,0.6749215157652217
43,4.3,0.6819717043873947
44,4.4,0.6888383630060285
45,4.5,0.6955278905503786
46,4.6,0.7020463753921998
47,4.7,0.7083996153642127
48,4.8,0.714593136165752
49,4.9,0.720632208310917
50,5.0,0.7265218627572471
51,5.1,0.7322669053378486
52,5.2,0.7378719301066257
53,5.3,0.743341331694647
54,5.4,0.7486793167654171
55,5.5,0.7538899146477868
56,5.6,0.7589769872172548
57,5.7,0.7639442380893373
58,5.8,0.7687952211824136
59,5.9,0.7735333487018835
60,6.0,0.7781618985925174
61,6.1,0.7826840215014568
62,6.2,0.7871027472903767
63,6.3,0.79142099113179
64,6.4,0.7956415592213159
65,6.5,0.799767154134892
66,6.6,0.8038003798573621
67,6.7,0.8077437465065807
68,6.8,0.8115996747751044
69,6.9,0.8153705001096758
70,7.0,0.8190584766470197
71,7.1,0.8226657809229503
72,7.2,0.8261945153703985
73,7.3,0.8296467116207196
74,7.4,0.8330243336215066
75,7.5,0.836329280583088
76,7.6,0.8395633897649577
77,7.7,0.8427284391125186
78,7.8,0.8458261497537379
79,7.9,0.848858188364595
80,8.0,0.8518261694115525
81,8.1,0.8547316572786726
82,8.2,0.8575761682864572
83,8.3,0.8603611726089826
84,8.4,0.8630880960954381
85,8.5,0.8657583220017466
86,8.6,0.8683731926375644
87,8.7,0.8709340109335771
88,8.8,0.8734420419337021
89,8.9,0.8758985142164711
90,9.0,0.8783046212496057
91,9.1,0.8806615226815293
92,9.2,0.8829703455733058
93,9.3,0.8852321855742915
94,9.4,0.8874481080445553
95,9.5,0.8896191491269506
96,9.6,0.8917463167715245
97,9.7,0.893830591714796
98,9.8,0.895872928416278
99,9.9,0.897874255954465
100,10.0,0.8998354788843902
101,11.0,0.9174249681389413
102,12.0,0.9318446074516158
103,13.0,0.9436963828667548
104,14.0,0.9534565161281928
105,15.0,0.9615058257561679
106,16.0,0.9681514047891309
107,17.0,0.9736425020821428
108,18.0,0.9781824240936254
109,19.0,0.9819376313146018
110,20.0,0.9850448073131759
111,21.0,0.9876164286188199
112,22.0,0.9897452028873223
113,23.0,0.9915076371053408
114,24.0,0.9929669266374469
115,25.0,0.9941753072178956
116,26.0,0.9951759778003243
117,27.0,0.9960046776275063
118,28.0,0.9966909828613503
119,29.0,0.9972593746088445
120,30.0,0.9977301198701078
121,31.0,0.9981199989352307
122,32.0,0.9984429064634941
123,33.0,0.9987103484712703
124,34.0,0.9989318534340473
125,35.0,0.9991153124556919
126,36.0,0.9992672608124252
127,37.0,0.9993931110173978
128,38.0,0.9994973457797128
129,39.0,0.9995836777753534
130,40.0,0.9996551819481728
131,41.0,0.9997144050700941
132,42.0,0.9997634564731737
133,43.0,0.9998040831915774
134,44.0,0.9998377321938199
135,45.0,0.9998656019243729
136,46.0,0.999888684992189
137,47.0,0.9999078035279593
138,48.0,0.9999236384706138
139,49.0,0.9999367538271654
140,50.0,0.9999476167705617
141,55.0,0.9999795930391213
142,60.0,0.9999921121781217
143,65.0,0.9999971004770095
144,70.0,0.9999990852570334
145,75.0,0.9999997800226718
146,80.0,0.9999999625688084
147,85.0,0.9999999956012015
148,90.0,0.9999999996409271
149,95.0,0.9999999999792452
150,100.0,0.99999999999913
151,110.0,0.9999999999999993
152,120.0,1.0
153,130.0,0.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
