,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09513238320244255
2,0.2,0.18116088377136963
3,0.3,0.2589619247712168
4,0.4,0.3293270545910685
5,0.5,0.3929712145134445
6,0.6,0.4505401963617087
7,0.7,0.5026173700031795
8,0.8,0.5497297525861313
9,0.9,0.5923534842758431
10,1.0,0.6309187688492457
11,1.1,0.6658143317387699
12,1.2,0.6973914429201857
13,1.3,0.725967547359325
14,1.4,0.7518295415171282
15,1.5,0.7752367306151375
16,1.6,0.796423497942703
17,1.7,0.815601714405281
18,1.8,0.8329629137365069
19,1.9,0.8486802562948943
20,2.0,0.8629103021116514
21,2.1,0.8757946118246632
22,2.2,0.887461192302977
23,2.3,0.8980258021162341
24,2.4,0.9075931305164526
25,2.5,0.916257862259237
26,2.6,0.9241056393833107
27,2.7,0.9312139299781557
28,2.8,0.9376528129876868
29,2.9,0.9434856872126862
30,3.0,0.9487699118766
31,3.1,0.9535573853996466
32,3.2,0.9578950683772525
33,3.3,0.961825456173619
34,3.4,0.9653870060134607
35,3.5,0.9686145229789456
36,3.6,0.9715395088895403
37,3.7,0.9741904776551825
38,3.8,0.9765932403438559
39,3.9,0.9787711628894742
40,4.0,0.9807453990816435
41,4.1,0.982535101222314
42,4.2,0.9841576106028538
43,4.3,0.9856286297461735
44,4.4,0.9869623781700314
45,4.5,0.9881717332575108
46,4.6,0.9892683576671119
47,4.7,0.9902628145763024
48,4.8,0.9911646719272623
49,4.9,0.9919825967306166
50,5.0,0.9927244403809867
51,5.1,0.9933973158461378
52,5.2,0.9940076675083753
53,5.3,0.9945613343617931
54,5.4,0.9950636072011912
55,5.5,0.9955192803772815
56,5.6,0.9959326986375064
57,5.7,0.9963077995218727
58,5.8,0.9966481517380944
59,5.9,0.9969569898995998
60,6.0,0.997237245973146
61,6.1,0.9974915777495351
62,6.2,0.9977223946208775
63,6.3,0.9979318809206995
64,6.4,0.9981220170586592
65,6.5,0.9982945986594663
66,6.6,0.9984512538955596
67,6.7,0.998593459184991
68,6.8,0.9987225534095929
69,6.9,0.998839750793707
70,7.0,0.9989461525703797
71,7.1,0.9990427575498311
72,7.2,0.9991304716940742
73,7.3,0.9992101167916717
74,7.4,0.9992824383176774
75,7.5,0.9993481125557278
76,7.6,0.9994077530519326
77,7.7,0.9994619164636056
78,7.8,0.9995111078598915
79,7.9,0.9995557855259358
80,8.0,0.9995963653173522
81,8.1,0.9996332246073079
82,8.2,0.9996667058645514
83,8.3,0.9996971198970708
84,8.4,0.9997247487928005
85,8.5,0.999749848585822
86,8.6,0.9997726516738175
87,8.7,0.9997933690101072
88,8.8,0.9998121920913996
89,8.9,0.9998292947603924
90,9.0,0.9998448348405581
91,9.1,0.9998589556188197
92,9.2,0.999871787190341
93,9.3,0.9998834476783199
94,9.4,0.9998940443404616
95,9.5,0.9999036745727126
96,9.6,0.999912426819843
97,9.7,0.9999203814015638
98,9.8,0.9999276112620535
99,9.9,0.9999341826500295
100,10.0,0.9999401557358318
101,11.0,0.9999768521126585
102,12.0,0.999991023426052
103,13.0,0.9999965111437559
104,14.0,0.9999986413591648
105,15.0,0.9999994700142201
106,16.0,0.9999997929558592
107,17.0,0.99999991901331
108,18.0,0.9999999682868183
109,19.0,0.9999999875698996
110,20.0,0.9999999951240411
111,21.0,0.9999999980859834
112,22.0,0.9999999992482245
113,23.0,0.9999999997045731
114,24.0,0.9999999998838554
115,25.0,0.9999999999543219
116,26.0,0.9999999999820298
117,27.0,0.9999999999929284
118,28.0,0.9999999999972167
119,29.0,0.9999999999989042
120,30.0,0.9999999999995686
121,31.0,0.9999999999998301
122,32.0,0.999999999999933
123,33.0,0.9999999999999737
124,34.0,0.9999999999999896
125,35.0,0.9999999999999959
126,36.0,0.9999999999999983
127,37.0,0.9999999999999993
128,38.0,0.9999999999999998
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
