,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.05266013948321269
2,0.2,0.10106618818524638
3,0.3,0.1456939529896153
4,0.4,0.18695357714322403
5,0.5,0.22519990836678305
6,0.6,0.2607410742934686
7,0.7,0.29384559591338566
8,0.8,0.3247483056856003
9,0.9,0.3536552858286719
10,1.0,0.38074800135114195
11,1.1,0.40618676953684074
12,1.2,0.43011368120024407
13,1.3,0.4526550677660437
14,1.4,0.47392359106891035
15,1.5,0.4940200188932835
16,1.6,0.5130347380270757
17,1.7,0.5310490474691122
18,1.8,0.5481362669950054
19,1.9,0.5643626902204729
20,2.0,0.5797884063414367
21,2.1,0.5944680106656889
22,2.2,0.6084512207122148
23,2.3,0.6217834119054522
24,2.4,0.6345060846233207
25,2.5,0.6466572724813898
26,2.6,0.6582719001797216
27,2.7,0.6693820979458116
28,2.8,0.680017478529787
29,2.9,0.6902053818084157
30,3.0,0.6999710913014503
31,3.1,0.7093380262719865
32,3.2,0.7183279125511276
33,3.3,0.7269609347792418
34,3.4,0.7352558723775462
35,3.5,0.7432302212431133
36,3.6,0.7509003028881944
37,3.7,0.758281362513123
38,3.8,0.7653876573045357
39,3.9,0.7722325360817894
40,4.0,0.7788285112698071
41,4.1,0.7851873240523949
42,4.2,0.7913200034532151
43,4.3,0.7972369199994576
44,4.4,0.8029478345436343
45,4.5,0.8084619427499824
46,4.6,0.813787915692139
47,4.7,0.8189339369567512
48,4.8,0.823907736602368
49,4.9,0.8287166222834348
50,5.0,0.8333675078146134
51,5.1,0.8378669394203663
52,5.2,0.8422211198881473
53,5.3,0.8464359308201548
54,5.4,0.8505169531580116
55,5.5,0.8544694861365593
56,5.6,0.8582985648068863
57,5.7,0.8620089762544897
58,5.8,0.8656052746258627
59,5.9,0.8690917950655854
60,6.0,0.872472666656043
61,6.1,0.8757518244430128
62,6.2,0.8789330206224357
63,6.3,0.882019834956613
64,6.4,0.885015684481738
65,6.5,0.8879238325629867
66,6.6,0.8907473973483065
67,6.7,0.8934893596674625
68,6.8,0.8961525704187814
69,6.9,0.8987397574823273
70,7.0,0.9012535321948973
71,7.1,0.9036963954191999
72,7.2,0.9060707432368499
73,7.3,0.9083788722923439
74,7.4,0.9106229848129302
75,7.5,0.9128051933272622
76,7.6,0.9149275251038718
77,7.7,0.9169919263288213
78,7.8,0.9190002660403654
79,7.9,0.9209543398370562
80,8.0,0.9228558733744591
81,8.1,0.9247065256644861
82,8.2,0.9265078921902881
83,8.3,0.9282615078486826
84,8.4,0.9299688497312036
85,8.5,0.9316313397540464
86,8.6,0.9332503471464286
87,8.7,0.9348271908062131
88,8.8,0.9363631415309961
89,8.9,0.9378594241322948
90,9.0,0.9393172194399274
91,9.1,0.9407376662031911
92,9.2,0.9421218628949903
93,9.3,0.9434708694246465
94,9.4,0.944785708764737
95,9.5,0.9460673684969534
96,9.6,0.9473168022816391
97,9.7,0.9485349312553588
98,9.8,0.9497226453605739
99,9.9,0.9508808046112313
100,10.0,0.9520102402978299
101,11.0,0.9618892930974573
102,12.0,0.9696352590951702
103,13.0,0.9757444590662376
104,14.0,0.980585253903256
105,15.0,0.9844351979852755
106,16.0,0.9875060865365145
107,17.0,0.9899612461802022
108,18.0,0.9919277278568694
109,19.0,0.9935050722554448
110,20.0,0.9947717216973568
111,21.0,0.9957897838622158
112,22.0,0.9966086199166794
113,23.0,0.9972675796438372
114,24.0,0.997798107829484
115,25.0,0.9982253805559148
116,26.0,0.9985695855423359
117,27.0,0.9988469299607654
118,28.0,0.9990704376120597
119,29.0,0.9992505819826485
120,30.0,0.9993957905703509
121,31.0,0.999512847679224
122,32.0,0.9996072167756352
123,33.0,0.9996832988839967
124,34.0,0.9997446399761596
125,35.0,0.9997940975898679
126,36.0,0.9998339747972019
127,37.0,0.9998661279878956
128,38.0,0.9998920536279009
129,39.0,0.9999129581211149
130,40.0,0.9999298140819313
131,41.0,0.9999434056725738
132,42.0,0.9999543651369378
133,43.0,0.9999632022446251
134,44.0,0.999970328023708
135,45.0,0.9999760738917306
136,46.0,0.9999807070782898
137,47.0,0.9999844430587239
138,48.0,0.9999874555785767
139,49.0,0.9999898847359329
140,50.0,0.999991843498058
141,55.0,0.9999972193998862
142,60.0,0.9999990520946205
143,65.0,0.9999996770158268
144,70.0,0.9999998905155701
145,75.0,0.9999999639035052
146,80.0,0.999999989050829
147,85.0,0.9999999971667419
148,90.0,0.9999999994126043
149,95.0,0.9999999999057139
150,100.0,0.9999999999884025
151,110.0,0.9999999999999192
152,120.0,0.9999999999999998
153,130.0,1.0
154,140.0,1.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
