,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.04415820425175887
2,0.2,0.08503279618478388
3,0.3,0.12298884737016402
4,0.4,0.15833968292259049
5,0.5,0.1913553622000851
6,0.6,0.22226963405601285
7,0.7,0.25128565906333544
8,0.8,0.2785807324636034
9,0.9,0.3043101950967996
10,1.0,0.32861068265421545
11,1.1,0.35160283423724636
12,1.2,0.3733935578101394
13,1.3,0.39407793145601877
14,1.4,0.4137408044018188
15,1.5,0.43245814979702035
16,1.6,0.45029821160495587
17,1.7,0.46732248021384004
18,1.8,0.4835865251182604
19,1.9,0.49914070796030896
20,2.0,0.5140307951148498
21,2.1,0.5282984856665328
22,2.2,0.5419818679066982
23,2.3,0.5551158152564368
24,2.4,0.5677323307020719
25,2.5,0.5798608473346516
26,2.6,0.5915284913543488
27,2.7,0.6027603128846355
28,2.8,0.6135794891001023
29,2.9,0.6240075034737934
30,3.0,0.6340643043691127
31,3.1,0.6437684457167109
32,3.2,0.6531372121113597
33,3.3,0.6621867303237405
34,3.4,0.6709320689360838
35,3.5,0.679387327569454
36,3.6,0.687565716966603
37,3.7,0.6954796310215472
38,3.8,0.7031407117001998
39,3.9,0.7105599076713377
40,4.0,0.7177475273603882
41,4.1,0.7247132870470983
42,4.2,0.731466354549717
43,4.3,0.7380153889708365
44,4.4,0.7443685769218852
45,4.5,0.7505336655929977
46,4.6,0.7565179929914612
47,4.7,0.7623285156341657
48,4.8,0.7679718339466215
49,4.9,0.773454215592474
50,5.0,0.778781616932428
51,5.1,0.7839597027896027
52,5.2,0.7889938646791423
53,5.3,0.7938892376430382
54,5.4,0.798650715816273
55,5.5,0.8032829668372996
56,5.6,0.8077904452043042
57,5.7,0.8121774046684538
58,5.8,0.8164479097462669
59,5.9,0.820605846425164
60,6.0,0.8246549321290972
61,6.1,0.8285987250047651
62,6.2,0.8324406325832102
63,6.3,0.8361839198665113
64,6.4,0.8398317168847063
65,6.5,0.8433870257640053
66,6.6,0.8468527273436717
67,6.7,0.850231587375656
68,6.8,0.8535262623380877
69,6.9,0.8567393048910616
70,7.0,0.8598731690007269
71,7.1,0.8629302147555106
72,7.2,0.8659127128963259
73,7.3,0.8688228490808222
74,7.4,0.871662727900113
75,7.5,0.8744343766649378
76,7.6,0.877139748976876
77,7.7,0.8797807280990003
78,7.8,0.8823591301392607
79,7.9,0.8848767070588512
80,8.0,0.8873351495169065
81,8.1,0.8897360895620112
82,8.2,0.8920811031802384
83,8.3,0.8943717127087168
84,8.4,0.89660938912308
85,8.5,0.8987955542065453
86,8.6,0.9009315826078301
87,8.7,0.9030188037945981
88,8.8,0.9050585039086697
89,8.9,0.9070519275288004
90,9.0,0.9090002793464343
91,9.1,0.910904725759478
92,9.2,0.9127663963888026
93,9.3,0.9145863855218682
94,9.4,0.9163657534875843
95,9.5,0.9181055279662413
96,9.6,0.9198067052381177
97,9.7,0.9214702513741196
98,9.8,0.9230971033716187
99,9.9,0.9246881702384331
100,10.0,0.9262443340277398
101,11.0,0.9400629359205996
102,12.0,0.9511944341430769
103,13.0,0.9601974226831396
104,14.0,0.9675014503705489
105,15.0,0.9734412464547647
106,16.0,0.9782804667926756
107,17.0,0.9822285822920912
108,18.0,0.9854531608447874
109,19.0,0.9880889791518322
110,20.0,0.9902449027620891
111,21.0,0.9920091609543766
112,22.0,0.9934534439560131
113,23.0,0.9946361202880787
114,24.0,0.9956047859543279
115,25.0,0.996398298988692
116,26.0,0.9970484127630943
117,27.0,0.9975810932716525
118,28.0,0.9980175854171452
119,29.0,0.9983752785885709
120,30.0,0.9986684108687433
121,31.0,0.9989086429406344
122,32.0,0.9991055264227704
123,33.0,0.9992668864439166
124,34.0,0.9993991344066654
125,35.0,0.9995075238328316
126,36.0,0.9995963597454985
127,37.0,0.9996691700863611
128,38.0,0.9997288460900046
129,39.0,0.9997777572606894
130,40.0,0.9998178455616307
131,41.0,0.9998507025844281
132,42.0,0.9998776327799467
133,43.0,0.9998997052719241
134,44.0,0.9999177963171518
135,45.0,0.999932624102155
136,46.0,0.9999447772604325
137,47.0,0.9999547382440281
138,48.0,0.9999629024782984
139,49.0,0.9999695940609584
140,50.0,0.999975078629068
141,55.0,0.999990782135177
142,60.0,0.9999965927911376
143,65.0,0.9999987506585979
144,70.0,0.9999995615695042
145,75.0,0.9999998642849119
146,80.0,0.9999999663418736
147,85.0,0.9999999937400105
148,90.0,0.9999999991501344
149,95.0,0.9999999999158485
150,100.0,0.999999999993847
151,110.0,0.9999999999999858
152,120.0,1.0
153,130.0,1.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
