,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.06708737018366417
2,0.2,0.12826320072959974
3,0.3,0.18417502265742502
4,0.4,0.235387317684001
5,0.5,0.28239342859471495
6,0.6,0.32562561840982684
7,0.7,0.3654635838007385
8,0.8,0.4022416754436168
9,0.9,0.4362550346823676
10,1.0,0.46776482026607313
11,1.1,0.4970026696135873
12,1.2,0.5241745148920334
13,1.3,0.5494638542432047
14,1.4,0.5730345619929456
15,1.5,0.5950333080147152
16,1.6,0.6155916450850111
17,1.7,0.6348278136529215
18,1.8,0.6528483056117113
19,1.9,0.66974922213105
20,2.0,0.6856174551579857
21,2.1,0.7005317176373553
22,2.2,0.7145634436853227
23,2.3,0.7277775767475256
24,2.4,0.7402332610823421
25,2.5,0.7519844496445651
26,2.6,0.7630804395347563
27,2.7,0.7735663445661736
28,2.8,0.7834835131361226
29,2.9,0.7928698984315438
30,3.0,0.8017603870163045
31,3.1,0.8101870910121342
32,3.2,0.8181796083732726
33,3.3,0.8257652551473346
34,3.4,0.8329692730954382
35,3.5,0.8398150155997601
36,3.6,0.8463241144049961
37,3.7,0.852516629412183
38,3.8,0.8584111834609464
39,3.9,0.8640250837927141
40,4.0,0.8693744316770743
41,4.1,0.8744742215014312
42,4.2,0.8793384304663497
43,4.3,0.8839800998920064
44,4.4,0.8884114090220586
45,4.5,0.8926437421074929
46,4.6,0.8966877494625031
47,4.7,0.9005534031053507
48,4.8,0.9042500475279375
49,4.9,0.9077864460771421
50,5.0,0.9111708233776902
51,5.1,0.9144109041794916
52,5.2,0.9175139489711239
53,5.3,0.9204867866647621
54,5.4,0.923335844625726
55,5.5,0.9260671762913975
56,5.6,0.9286864865990881
57,5.7,0.9311991554201121
58,5.8,0.9336102591774917
59,5.9,0.9359245908070821
60,6.0,0.9381466782061991
61,6.1,0.9402808012998275
62,6.2,0.942331007841977
63,6.3,0.944301128058578
64,6.4,0.9461947882282981
65,6.5,0.9480154232886876
66,6.6,0.949766288547022
67,6.7,0.9514504705679696
68,6.8,0.9530708973037135
69,6.9,0.9546303475263044
70,7.0,0.956131459616735
71,7.1,0.9575767397604698
72,7.2,0.9589685695948577
73,7.3,0.9603092133499622
74,7.4,0.9616008245208253
75,7.5,0.9628454521059822
76,7.6,0.9640450464441536
77,7.7,0.9652014646784087
78,7.8,0.966316475874705
79,7.9,0.9673917658195326
80,8.0,0.9684289415194152
81,8.1,0.9694295354232133
82,8.2,0.9703950093865275
83,8.3,0.9713267583959994
84,8.4,0.9722261140699333
85,8.5,0.9730943479504046
86,8.6,0.973932674600872
87,8.7,0.9747422545222567
88,8.8,0.975524196899488
89,8.9,0.9762795621896236
90,9.0,0.9770093645618458
91,9.1,0.9777145741988814
92,9.2,0.978396119468708
93,9.3,0.9790548889747777
94,9.4,0.9796917334924017
95,9.5,0.9803074677984086
96,9.6,0.9809028724006872
97,9.7,0.9814786951737722
98,9.8,0.9820356529062062
99,9.9,0.9825744327650229
100,10.0,0.9830956936823328
101,11.0,0.9874719736955421
102,12.0,0.9906544471407442
103,13.0,0.9929907398273649
104,14.0,0.9947194597882085
105,15.0,0.9960071106541225
106,16.0,0.9969715545840322
107,17.0,0.9976972655768719
108,18.0,0.9982454447552633
109,19.0,0.9986608484986358
110,20.0,0.9989764719639166
111,21.0,0.9992168084290018
112,22.0,0.9994001474554133
113,23.0,0.9995402146096827
114,24.0,0.9996473538796384
115,25.0,0.9997293884230595
116,26.0,0.99979225240584
117,27.0,0.9998404582035795
118,28.0,0.9998774440572408
119,29.0,0.9999058341816395
120,30.0,0.9999276342768981
121,31.0,0.999944379063025
122,32.0,0.9999572439789
123,33.0,0.9999671299839953
124,34.0,0.9999747280881022
125,35.0,0.9999805685490037
126,36.0,0.9999850584402464
127,37.0,0.9999885103756189
128,38.0,0.9999911644955717
129,39.0,0.9999932053109842
130,40.0,0.9999947746164708
131,41.0,0.9999959813962449
132,42.0,0.9999969094266332
133,43.0,0.9999976231131295
134,44.0,0.9999981719734092
135,45.0,0.9999985940813134
136,46.0,0.9999989187131856
137,47.0,0.9999991683816571
138,48.0,0.9999993603988943
139,49.0,0.999999508078308
140,50.0,0.9999996216584297
141,55.0,0.9999998981790523
142,60.0,0.9999999725968407
143,65.0,0.999999992624902
144,70.0,0.9999999980151216
145,75.0,0.9999999994658578
146,80.0,0.9999999998564061
147,85.0,0.9999999999616328
148,90.0,0.9999999999899796
149,95.0,0.9999999999975265
150,100.0,0.9999999999994479
151,110.0,0.9999999999999825
152,120.0,0.9999999999999998
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
