,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09508294005225126
2,0.2,0.18099406831696918
3,0.3,0.25863117678379366
4,0.4,0.32880289154941544
5,0.5,0.39223765294010315
6,0.6,0.4495917793422356
7,0.7,0.5014567093530105
8,0.8,0.5483655069913399
9,0.9,0.590798705875365
10,1.0,0.6291895603689892
11,1.1,0.6639287646266769
12,1.2,0.6953686941354768
13,1.3,0.7238272186871191
14,1.4,0.74959113064082
15,1.5,0.772919227796331
16,1.6,0.794045086130674
17,1.7,0.8131795540108007
18,1.8,0.830512996233274
19,1.9,0.8462173133209805
20,2.0,0.860447758890037
21,2.1,0.8733445755554676
22,2.2,0.8850344677433025
23,2.3,0.8956319278939092
24,2.4,0.9052404308537496
25,2.5,0.9139535097399164
26,2.6,0.92185572520545
27,2.7,0.9290235388172217
28,2.8,0.9355261001674513
29,2.9,0.9414259563616271
30,3.0,0.9467796916479909
31,3.1,0.951638504166378
32,3.2,0.9560487260876548
33,3.3,0.9600522927809192
34,3.4,0.9636871660764652
35,3.5,0.9669877161815729
36,3.6,0.9699850663474219
37,3.7,0.9727074039734569
38,3.8,0.9751802614655268
39,3.9,0.9774267698317486
40,4.0,0.9794678877014352
41,4.1,0.9813226081841069
42,4.2,0.98300814574446
43,4.3,0.9845401050524177
44,4.4,0.9859326335725225
45,4.5,0.9871985594817234
46,4.6,0.9883495163470496
47,4.7,0.9893960558529347
48,4.8,0.990347749740476
49,4.9,0.9912132820061961
50,5.0,0.9920005323046545
51,5.1,0.99271665140635
52,5.2,0.9933681294787169
53,5.3,0.9939608578827231
54,5.4,0.9945001851097666
55,5.5,0.9949909674224983
56,5.6,0.9954376147081855
57,5.7,0.9958441320036646
58,5.8,0.9962141571062679
59,5.9,0.9965509946448583
60,6.0,0.9968576469488145
61,6.1,0.9971368420201003
62,6.2,0.9973910588840462
63,6.3,0.9976225505678692
64,6.4,0.9978333649319565
65,6.5,0.998025363557284
66,6.6,0.9982002388728042
67,6.7,0.9983595296890043
68,6.8,0.9985046352879173
69,6.9,0.9986368282054976
70,7.0,0.9987572658292988
71,7.1,0.9988670009226706
72,7.2,0.9989669911761045
73,7.3,0.999058107876799
74,7.4,0.9991411437788673
75,7.5,0.9992168202488065
76,7.6,0.999285793753785
77,7.7,0.9993486617539229
78,7.8,0.9994059680539724
79,7.9,0.9994582076645834
80,8.0,0.999505831218623
81,8.1,0.9995492489837459
82,8.2,0.9995888345085471
83,8.3,0.9996249279361399
84,8.4,0.9996578390158278
85,8.5,0.9996878498406835
86,8.6,0.999715217336249
87,8.7,0.9997401755232281
88,8.8,0.9997629375749091
89,8.9,0.9997836976881367
90,9.0,0.9998026327849021
91,9.1,0.9998199040600415
92,9.2,0.999835658389098
93,9.3,0.9998500296091087
94,9.4,0.9998631396838946
95,9.5,0.9998750997643694
96,9.6,0.9998860111534129
97,9.7,0.9998959661839798
98,9.8,0.9999050490183136
99,9.9,0.9999133363754208
100,10.0,0.9999208981932999
101,11.0,0.9999682099993903
102,12.0,0.9999871964427468
103,13.0,0.9999948346216256
104,14.0,0.9999979133804312
105,15.0,0.9999991562243553
106,16.0,0.9999996585289375
107,17.0,0.9999998617240586
108,18.0,0.9999999439797563
109,19.0,0.9999999772959997
110,20.0,0.9999999907958709
111,21.0,0.999999996267859
112,22.0,0.9999999984864149
113,23.0,0.999999999386079
114,24.0,0.999999999750964
115,25.0,0.999999999898971
116,26.0,0.999999999959012
117,27.0,0.9999999999833702
118,28.0,0.9999999999932526
119,29.0,0.9999999999972623
120,30.0,0.9999999999988891
121,31.0,0.9999999999995492
122,32.0,0.9999999999998171
123,33.0,0.9999999999999258
124,34.0,0.9999999999999699
125,35.0,0.9999999999999878
126,36.0,0.999999999999995
127,37.0,0.999999999999998
128,38.0,0.9999999999999992
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
