,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.005610002043766382
2,0.02,0.011165569621501503
3,0.03,0.01666755737274539
4,0.04,0.022116801700492794
5,0.05,0.0275141212336405
6,0.060000000000000005,0.03286031727646688
7,0.07,0.03815617424552986
8,0.08,0.04340246009436299
9,0.09,0.04859992672633051
10,0.09999999999999999,0.053749310395990846
11,0.10999999999999999,0.05885133209931792
12,0.11999999999999998,0.06390669795310311
13,0.12999999999999998,0.06891609956386147
14,0.13999999999999999,0.07388021438655634
15,0.15,0.07879970607343512
16,0.16,0.08367522481327605
17,0.17,0.08850740766132392
18,0.18000000000000002,0.09329687886019045
19,0.19000000000000003,0.09804425015198392
20,0.20000000000000004,0.10275012108192527
21,0.21000000000000005,0.10741507929370153
22,0.22000000000000006,0.11203970081679637
23,0.23000000000000007,0.11662455034603303
24,0.24000000000000007,0.1211701815135563
25,0.25000000000000006,0.1256771371534754
26,0.26000000000000006,0.13014594955937675
27,0.2700000000000001,0.13457714073492033
28,0.2800000000000001,0.13897122263771267
29,0.2900000000000001,0.14332869741665666
30,0.3000000000000001,0.14765005764296368
31,0.3100000000000001,0.15193578653501227
32,0.3200000000000001,0.15618635817722992
33,0.3300000000000001,0.16040223773317008
34,0.34000000000000014,0.16458388165294968
35,0.35000000000000014,0.16873173787521134
36,0.36000000000000015,0.17284624602376486
37,0.37000000000000016,0.17692783759906083
38,0.38000000000000017,0.1809769361646434
39,0.3900000000000002,0.18499395752872705
40,0.4000000000000002,0.18897930992102996
41,0.4100000000000002,0.19293339416500843
42,0.4200000000000002,0.19685660384561143
43,0.4300000000000002,0.20074932547269275
44,0.4400000000000002,0.20461193864019367
45,0.45000000000000023,0.2084448161812238
46,0.46000000000000024,0.21224832431914809
47,0.47000000000000025,0.21602282281479845
48,0.48000000000000026,0.2197686651099131
49,0.49000000000000027,0.22348619846691442
50,0.5000000000000002,0.2271757641051233
51,0.5100000000000002,0.230837697333511
52,0.5200000000000002,0.23447232768008786
53,0.5300000000000002,0.2380799790180156
54,0.5400000000000003,0.24166096968853945
55,0.5500000000000003,0.24521561262082736
56,0.5600000000000003,0.248744215448802
57,0.5700000000000003,0.2522470806250433
58,0.5800000000000003,0.2557245055318509
59,0.5900000000000003,0.25917678258953847
60,0.6000000000000003,0.2626041993620356
61,0.6100000000000003,0.2660070386598774
62,0.6200000000000003,0.2693855786406415
63,0.6300000000000003,0.2727400929069176
64,0.6400000000000003,0.27607085060185954
65,0.6500000000000004,0.27937811650240396
66,0.6600000000000004,0.2826621511101969
67,0.6700000000000004,0.2859232107403171
68,0.6800000000000004,0.28916154760782575
69,0.6900000000000004,0.29237740991223093
70,0.7000000000000004,0.2955710419198969
71,0.7100000000000004,0.2987426840444726
72,0.7200000000000004,0.30189257292537997
73,0.7300000000000004,0.30502094150442216
74,0.7400000000000004,0.30812801910055554
75,0.7500000000000004,0.31121403148287985
76,0.7600000000000005,0.31427920094188955
77,0.7700000000000005,0.31732374635903426
78,0.7800000000000005,0.3203478832746346
79,0.7900000000000005,0.32335182395419315
80,0.8000000000000005,0.3263357774531459
81,0.8100000000000005,0.32929994968009546
82,0.8200000000000005,0.33224454345856125
83,0.8300000000000005,0.3351697585872929
84,0.8400000000000005,0.33807579189917725
85,0.8500000000000005,0.34096283731878196
86,0.8600000000000005,0.3438310859185628
87,0.8700000000000006,0.3466807259737811
88,0.8800000000000006,0.3495119430161542
89,0.8900000000000006,0.3523249198862749
90,0.9000000000000006,0.3551198367848356
91,0.9100000000000006,0.35789687132268266
92,0.9200000000000006,0.36065619856973374
93,0.9300000000000006,0.3633979911027847
94,0.9400000000000006,0.3661224190522415
95,0.9500000000000006,0.3688296501477927
96,0.9600000000000006,0.3715198497630604
97,0.9700000000000006,0.3741931809592508
98,0.9800000000000006,0.37684980452782946
99,0.9900000000000007,0.3794898790322475
100,1.0000000000000007,0.3821135608487405
101,1.0100000000000007,0.38472100420622646
102,1.0200000000000007,0.3873123612253232
103,1.0300000000000007,0.3898877819565083
104,1.0400000000000007,0.3924474144174398
105,1.0500000000000007,0.39499140462946647
106,1.0600000000000007,0.3975198966533393
107,1.0700000000000007,0.40003303262414525
108,1.0800000000000007,0.4025309527854908
109,1.0900000000000007,0.4050137955229418
110,1.1000000000000008,0.4074816973967479
111,1.1100000000000008,0.40993479317386217
112,1.1200000000000008,0.4123732158592778
113,1.1300000000000008,0.41479709672669607
114,1.1400000000000008,0.4172065653485435
115,1.1500000000000008,0.4196017496253518
116,1.1600000000000008,0.42198277581452015
117,1.1700000000000008,0.4243497685584675
118,1.1800000000000008,0.42670285091220006
119,1.1900000000000008,0.4290421443702974
120,1.2000000000000008,0.4313677688933383
121,1.2100000000000009,0.4336798429337769
122,1.2200000000000009,0.43597848346128376
123,1.2300000000000009,0.43826380598756176
124,1.2400000000000009,0.44053592459065316
125,1.2500000000000009,0.44279495193874774
126,1.260000000000001,0.44504099931350216
127,1.270000000000001,0.44727417663288616
128,1.280000000000001,0.4494945924735654
129,1.290000000000001,0.45170235409282655
130,1.300000000000001,0.4538975674500667
131,1.310000000000001,0.45608033722784325
132,1.320000000000001,0.4582507668525062
133,1.330000000000001,0.46040895851441843
134,1.340000000000001,0.4625550131877677
135,1.350000000000001,0.46468903064999423
136,1.360000000000001,0.4668111095008245
137,1.370000000000001,0.4689213471809357
138,1.380000000000001,0.4710198399902509
139,1.390000000000001,0.4731066831058751
140,1.400000000000001,0.47518197059968337
141,1.410000000000001,0.4772457954555648
142,1.420000000000001,0.4792982495863296
