,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09505297989044847
2,0.2,0.18087835637649252
3,0.3,0.25839157656166734
4,0.4,0.32841530573077804
5,0.5,0.3916890227854557
6,0.6,0.4488776049659279
7,0.7,0.5005790100410195
8,0.8,0.5473311524117892
9,0.9,0.5896180591240201
10,1.0,0.627875382479983
11,1.1,0.6624953376537588
12,1.2,0.6938311263343531
13,1.3,0.7222009008468142
14,1.4,0.747891317344678
15,1.5,0.7711607214482419
16,1.6,0.7922420050522142
17,1.7,0.8113451688807073
18,1.8,0.8286596216718425
19,1.9,0.8443562435790316
20,2.0,0.8585892384374061
21,2.1,0.8714977969228125
22,2.2,0.8832075902925829
23,2.3,0.8938321123110005
24,2.4,0.9034738851005417
25,2.5,0.9122255429981331
26,2.6,0.9201708070120409
27,2.7,0.9273853611502493
28,2.8,0.9339376407080405
29,2.9,0.9398895415456118
30,3.0,0.9452970584422851
31,3.1,0.9502108597700247
32,3.2,0.9546768049747163
33,3.3,0.9587364106793498
34,3.4,0.9624272706202633
35,3.5,0.9657834340882979
36,3.6,0.968835747064244
37,3.7,0.9716121598062498
38,3.8,0.9741380042604753
39,3.9,0.9764362443203826
40,4.0,0.9785277016503326
41,4.1,0.9804312595117662
42,4.2,0.9821640467817478
43,4.3,0.9837416041309845
44,4.4,0.9851780341288616
45,4.5,0.9864861368641269
46,4.6,0.9876775325094237
47,4.7,0.9887627721139798
48,4.8,0.9897514377796648
49,4.9,0.9906522332597815
50,5.0,0.9914730659159726
51,5.1,0.9922211208752658
52,5.2,0.9929029281454373
53,5.3,0.9935244233715562
54,5.4,0.9940910028489048
55,5.5,0.9946075733466447
56,5.6,0.9950785972419252
57,5.7,0.9955081334149596
58,5.8,0.9958998743113775
59,5.9,0.9962571795383666
60,6.0,0.9965831063253177
61,6.1,0.9968804371474518
62,6.2,0.997151704781889
63,6.3,0.9973992150394789
64,6.4,0.9976250673921709
65,6.5,0.9978311736944776
66,6.6,0.9980192751784652
67,6.7,0.9981909578844624
68,6.8,0.9983476666741242
69,6.9,0.9984907179584669
70,7.0,0.9986213112608323
71,7.1,0.998740539723315
72,7.2,0.9988493996548792
73,7.3,0.9989487992100772
74,7.4,0.9990395662788758
75,7.5,0.9991224556604952
76,7.6,0.9991981555873033
77,7.7,0.999267293658601
78,7.8,0.9993304422385225
79,7.9,0.9993881233672047
80,8.0,0.9994408132297848
81,8.1,0.9994889462236394
82,8.2,0.9995329186605145
83,8.3,0.9995730921367997
84,8.4,0.9996097966021155
85,8.5,0.999643333153599
86,8.6,0.9996739765807409
87,8.7,0.9997019776833435
88,8.8,0.9997275653830917
89,8.9,0.9997509486473516
90,9.0,0.9997723182421023
91,9.1,0.999791848329368
92,9.2,0.9998096979231086
93,9.3,0.9998260122162607
94,9.4,0.9998409237904615
95,9.5,0.9998545537189485
96,9.6,0.9998670125721683
97,9.7,0.9998784013347728
98,9.8,0.9998888122418919
99,9.9,0.9998983295418625
100,10.0,0.999907030191948
101,11.0,0.999961957533829
102,12.0,0.999984409373648
103,13.0,0.9999936034478093
104,14.0,0.9999973734648657
105,15.0,0.9999989208583908
106,16.0,0.9999995564312162
107,17.0,0.9999998176190622
108,18.0,0.9999999249939089
109,19.0,0.9999999691478686
110,20.0,0.9999999873081262
111,21.0,0.9999999947783949
112,22.0,0.9999999978516267
113,23.0,0.9999999991160342
114,24.0,0.9999999996362728
115,25.0,0.9999999998503328
116,26.0,0.9999999999384135
117,27.0,0.9999999999746575
118,28.0,0.9999999999895716
119,29.0,0.9999999999957087
120,30.0,0.9999999999982341
121,31.0,0.9999999999992734
122,32.0,0.999999999999701
123,33.0,0.999999999999877
124,34.0,0.9999999999999494
125,35.0,0.9999999999999791
126,36.0,0.9999999999999915
127,37.0,0.9999999999999964
128,38.0,0.9999999999999986
129,39.0,0.9999999999999994
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
