,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0948124227935121
2,0.2,0.18017662590783334
3,0.3,0.25708629368823677
4,0.4,0.3264249600740484
5,0.5,0.38897879763154186
6,0.6,0.44544786536356695
7,0.7,0.4964560062684893
8,0.8,0.5425595614910041
9,0.9,0.5842550468641003
10,1.0,0.62198591928966
11,1.1,0.656148544397464
12,1.2,0.687097462956382
13,1.3,0.715150041324169
14,1.4,0.7405905805845837
15,1.5,0.7636739497332373
16,1.6,0.7846288001631916
17,1.7,0.8036604116168319
18,1.8,0.8209532135805138
19,1.9,0.836673020688387
20,2.0,0.8509690159719923
21,2.1,0.8639755116558426
22,2.2,0.8758135135806292
23,2.3,0.8865921121690155
24,2.4,0.8964097200768143
25,2.5,0.9053551742446191
26,2.6,0.9135087179380853
27,2.7,0.9209428765010089
28,2.8,0.9277232389109721
29,2.9,0.9339091557937137
30,3.0,0.939554363294315
31,3.1,0.9447075410987721
32,3.2,0.94941281192935
33,3.3,0.9537101889845274
34,3.4,0.9576359770447126
35,3.5,0.961223132305464
36,3.6,0.9645015854195216
37,3.7,0.9674985317178018
38,3.8,0.970238692129099
39,3.9,0.9727445479211245
40,4.0,0.9750365520351877
41,4.1,0.9771333194775693
42,4.2,0.9790517989574857
43,4.3,0.9808074277201075
44,4.4,0.9824142713095694
45,4.5,0.9838851498079287
46,4.6,0.9852317519286683
47,4.7,0.9864647381950157
48,4.8,0.9875938343018114
49,4.9,0.988627915642921
50,5.0,0.9895750838825066
51,5.1,0.9904427363563288
52,5.2,0.9912376290072966
53,5.3,0.9919659334865351
54,5.4,0.9926332889862699
55,5.5,0.9932448493129056
56,5.6,0.993805325657011
57,5.7,0.9943190254708002
58,5.8,0.9947898878224894
59,5.9,0.9952215155600691
60,6.0,0.9956172045840639
61,6.1,0.9959799704993392
62,6.2,0.9963125728895618
63,6.3,0.9966175374342052
64,6.4,0.9968971760667077
65,6.5,0.9971536053532737
66,6.6,0.9973887632546389
67,6.7,0.997604424417663
68,6.8,0.9978022141297218
69,6.9,0.9979836210563442
70,7.0,0.9981500088712604
71,7.1,0.9983026268778561
72,7.2,0.9984426197118444
73,7.3,0.9985710362066811
74,7.4,0.9986888374957584
75,7.5,0.9987969044186463
76,7.6,0.9988960442925213
77,7.7,0.9989869971043862
78,7.8,0.9990704411746608
79,7.9,0.9991469983381791
80,8.0,0.9992172386845024
81,8.1,0.9992816848957231
82,8.2,0.9993408162165356
83,8.3,0.9993950720882716
84,8.4,0.9994448554758018
85,8.5,0.9994905359136559
86,8.6,0.9995324522954074
87,8.7,0.9995709154282632
88,8.8,0.9996062103728834
89,8.9,0.9996385985867202
90,9.0,0.999668319887571
91,9.1,0.9996955942526035
92,9.2,0.9997206234667887
93,9.3,0.999743592633481
94,9.4,0.9997646715587869
95,9.5,0.9997840160203696
96,9.6,0.9998017689304224
97,9.7,0.9998180614017156
98,9.8,0.9998330137248604
99,9.9,0.9998467362642416
100,10.0,0.9998593302794386
101,11.0,0.9999403054082462
102,12.0,0.9999746578126696
103,13.0,0.9999892382097416
104,14.0,0.9999954287654607
105,15.0,0.9999980578595729
106,16.0,0.9999991746787702
107,17.0,0.9999996491976122
108,18.0,0.999999850856535
109,19.0,0.9999999365757472
110,20.0,0.9999999730210549
111,21.0,0.9999999885204846
112,22.0,0.9999999951138925
113,23.0,0.9999999979195535
114,24.0,0.9999999991138266
115,25.0,0.9999999996223711
116,26.0,0.9999999998390044
117,27.0,0.9999999999313275
118,28.0,0.9999999999706916
119,29.0,0.999999999987484
120,30.0,0.9999999999946516
121,31.0,0.9999999999977128
122,32.0,0.9999999999990211
123,33.0,0.9999999999995808
124,34.0,0.9999999999998203
125,35.0,0.9999999999999228
126,36.0,0.9999999999999669
127,37.0,0.9999999999999858
128,38.0,0.9999999999999939
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
