,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004893601861243102
2,0.02,0.009742011220770452
3,0.03,0.01454594333030923
4,0.04,0.019306097725658944
5,0.05,0.02402315863972615
6,0.060000000000000005,0.028697795403527904
7,0.07,0.033330662835533764
8,0.08,0.03792240161970628
9,0.09,0.042473638672597014
10,0.09999999999999999,0.04698498749983038
11,0.10999999999999999,0.051457048542307926
12,0.11999999999999998,0.055890409512447614
13,0.12999999999999998,0.06028564572076622
14,0.13999999999999999,0.06464332039310361
15,0.15,0.06896398497877321
16,0.16,0.07324817944991924
17,0.17,0.07749643259234995
18,0.18000000000000002,0.08170926228810949
19,0.19000000000000003,0.08588717579003413
20,0.20000000000000004,0.09003066998854536
21,0.21000000000000005,0.0941402316709109
22,0.22000000000000006,0.09821633777320438
23,0.23000000000000007,0.1022594556251859
24,0.24000000000000007,0.10627004318831623
25,0.25000000000000006,0.11024854928711225
26,0.26000000000000006,0.11419541383404808
27,0.2700000000000001,0.11811106804819316
28,0.2800000000000001,0.12199593466777281
29,0.2900000000000001,0.12585042815684533
30,0.3000000000000001,0.1296749549062569
31,0.3100000000000001,0.13346991342905823
32,0.3200000000000001,0.13723569455054108
33,0.3300000000000001,0.14097268159305798
34,0.34000000000000014,0.14468125055578085
35,0.35000000000000014,0.14836177028954722
36,0.36000000000000015,0.15201460266694344
37,0.37000000000000016,0.1556401027477593
38,0.38000000000000017,0.15923861893996072
39,0.3900000000000002,0.16281049315630158
40,0.4000000000000002,0.16635606096671451
41,0.4100000000000002,0.16987565174659514
42,0.4200000000000002,0.1733695888211071
43,0.4300000000000002,0.1768381896056217
44,0.4400000000000002,0.18028176574240373
45,0.45000000000000023,0.1837006232336581
46,0.46000000000000024,0.18709506257103614
47,0.47000000000000025,0.190465378861714
48,0.48000000000000026,0.19381186195113187
49,0.49000000000000027,0.19713479654250032
50,0.5000000000000002,0.20043446231316053
51,0.5100000000000002,0.20371113402789487
52,0.5200000000000002,0.20696508164926963
53,0.5300000000000002,0.21019657044510098
54,0.5400000000000003,0.21340586109312387
55,0.5500000000000003,0.2165932097829436
56,0.5600000000000003,0.21975886831534708
57,0.5700000000000003,0.2229030841990557
58,0.5800000000000003,0.22602610074498208
59,0.5900000000000003,0.22912815715806945
60,0.6000000000000003,0.23220948862678203
61,0.6100000000000003,0.2352703264103052
62,0.6200000000000003,0.23831089792353244
63,0.6300000000000003,0.24133142681988906
64,0.6400000000000003,0.24433213307206392
65,0.6500000000000004,0.24731323305069997
66,0.6600000000000004,0.25027493960110414
67,0.6700000000000004,0.25321746211803486
68,0.6800000000000004,0.2561410066186157
69,0.6900000000000004,0.2590457758134277
70,0.7000000000000004,0.2619319691758373
71,0.7100000000000004,0.2647997830095986
72,0.7200000000000004,0.26764941051478985
73,0.7300000000000004,0.27048104185211697
74,0.7400000000000004,0.27329486420564075
75,0.7500000000000004,0.27609106184396204
76,0.7600000000000005,0.278869816179916
77,0.7700000000000005,0.281631305828805
78,0.7800000000000005,0.2843757066652226
79,0.7900000000000005,0.28710319187849687
80,0.8000000000000005,0.2898139320267955
81,0.8100000000000005,0.2925080950899295
82,0.8200000000000005,0.29518584652088575
83,0.8300000000000005,0.29784734929613044
84,0.8400000000000005,0.3004927639647075
85,0.8500000000000005,0.3031222486961739
86,0.8600000000000005,0.30573595932739506
87,0.8700000000000006,0.3083340494082337
88,0.8800000000000006,0.31091667024616343
89,0.8900000000000006,0.31348397094983504
90,0.9000000000000006,0.3160360984716184
91,0.9100000000000006,0.31857319764915637
92,0.9200000000000006,0.3210954112459482
93,0.9300000000000006,0.32360287999099047
94,0.9400000000000006,0.32609574261750573
95,0.9500000000000006,0.32857413590077444
96,0.9600000000000006,0.3310381946950981
97,0.9700000000000006,0.3334880519699184
98,0.9800000000000006,0.3359238388451069
99,0.9900000000000007,0.33834568462545767
100,1.0000000000000007,0.34075371683439115
101,1.0100000000000007,0.3431480612469008
102,1.0200000000000007,0.3455288419217547
103,1.0300000000000007,0.3478961812329746
104,1.0400000000000007,0.3502501999006109
105,1.0500000000000007,0.3525910170208283
106,1.0600000000000007,0.35491875009532403
107,1.0700000000000007,0.3572335150600946
108,1.0800000000000007,0.3595354263135653
109,1.0900000000000007,0.36182459674410017
110,1.1000000000000008,0.36410113775691044
111,1.1100000000000008,0.3663651593003697
112,1.1200000000000008,0.3686167698917603
113,1.1300000000000008,0.37085607664245746
114,1.1400000000000008,0.3730831852825671
115,1.1500000000000008,0.37529820018503424
116,1.1600000000000008,0.37750122438923084
117,1.1700000000000008,0.3796923596240396
118,1.1800000000000008,0.3818717063304412
119,1.1900000000000008,0.38403936368362535
120,1.2000000000000008,0.3861954296146275
121,1.2100000000000009,0.38834000083151143
122,1.2200000000000009,0.3904731728401031
123,1.2300000000000009,0.3925950399642909
124,1.2400000000000009,0.39470569536589895
125,1.2500000000000009,0.3968052310641469
126,1.260000000000001,0.39889373795470284
127,1.270000000000001,0.40097130582834706
128,1.280000000000001,0.40303802338924244
129,1.290000000000001,0.40509397827283455
130,1.300000000000001,0.4071392570633834
131,1.310000000000001,0.4091739453111345
132,1.320000000000001,0.4111981275491442
133,1.330000000000001,0.41321188730975933
134,1.340000000000001,0.4152153071407658
135,1.350000000000001,0.4172084686212114
136,1.360000000000001,0.4191914523769117
137,1.370000000000001,0.4211643380956418
138,1.380000000000001,0.4231272045420291
139,1.390000000000001,0.42508012957215
140,1.400000000000001,0.4270231901478313
141,1.410000000000001,0.4289564623506801
142,1.420000000000001,0.43088002139582526
143,1.430000000000001,0.4327939416454002
144,1.440000000000001,0.43469829662175474
145,1.450000000000001,0.43659315902041496
146,1.460000000000001,0.4384786007227873
147,1.470000000000001,0.44035469280862105
148,1.480000000000001,0.4422215055682278
149,1.490000000000001,0.4440791085144675
150,1.500000000000001,0.44592757039450437
151,1.5100000000000011,0.44776695920134113
152,1.5200000000000011,0.44959734218513114
153,1.5300000000000011,0.45141878586427797
154,1.5400000000000011,0.4532313560363256
155,1.5500000000000012,0.4550351177886429
156,1.5600000000000012,0.4568301355089106
157,1.5700000000000012,0.4586164728954075
158,1.5800000000000012,0.4603941929671119
159,1.5900000000000012,0.46216335807360975
160,1.6000000000000012,0.46392402990482484
161,1.6100000000000012,0.4656762695005652
162,1.6200000000000012,0.4674201372598986
163,1.6300000000000012,0.46915569295035375
164,1.6400000000000012,0.4708829957169558
165,1.6500000000000012,0.4726021040910974
166,1.6600000000000013,0.4743130759992473
167,1.6700000000000013,0.47601596877150665
168,1.6800000000000013,0.4777108391500059
169,1.6900000000000013,0.47939774329715723
170,1.7000000000000013,0.48107673680375385
171,1.7100000000000013,0.4827478746969318
172,1.7200000000000013,0.4844112114479847
173,1.7300000000000013,0.48606680098004484
174,1.7400000000000013,0.48771469667562783
175,1.7500000000000013,0.48935495138404395
176,1.7600000000000013,0.490987617428683
177,1.7700000000000014,0.49261274661416843
178,1.7800000000000014,0.49423039023339055
179,1.7900000000000014,0.495840599074418
180,1.8000000000000014,0.49744342342728787
181,1.8100000000000014,0.49903891309068193
182,1.8200000000000014,0.5006271173784871
183,1.8300000000000014,0.5022080851262456
184,1.8400000000000014,0.503781864697494
185,1.8500000000000014,0.5053485039899948
186,1.8600000000000014,0.5069080504418664
187,1.8700000000000014,0.5084605510376046
188,1.8800000000000014,0.5100060523140081
189,1.8900000000000015,0.5115446003660022
190,1.9000000000000015,0.5130762408523679
191,1.9100000000000015,0.5146010190013723
192,1.9200000000000015,0.5161189796163118
193,1.9300000000000015,0.5176301670809575
194,1.9400000000000015,0.5191346253649172
195,1.9500000000000015,0.5206323980289056
196,1.9600000000000015,0.5221235282299305
197,1.9700000000000015,0.5236080587263947
198,1.9800000000000015,0.5250860318831151
199,1.9900000000000015,0.5265574896762599
200,2.0000000000000013,0.5280224736982094
201,2.010000000000001,0.5294810251623352
202,2.020000000000001,0.5309331849077061
203,2.0300000000000007,0.5323789934037177
204,2.0400000000000005,0.5338184907546484
205,2.0500000000000003,0.5352517167041447
206,2.06,0.5366787106396348
207,2.07,0.5380995115966731
208,2.0799999999999996,0.5395141582632174
209,2.0899999999999994,0.540922688983839
210,2.099999999999999,0.5423251417638668
211,2.109999999999999,0.5437215542734682
212,2.1199999999999988,0.5451119638516672
213,2.1299999999999986,0.5464964075102986
214,2.1399999999999983,0.5478749219379057
215,2.149999999999998,0.5492475435035731
216,2.159999999999998,0.5506143082607067
217,2.1699999999999977,0.551975251950751
218,2.1799999999999975,0.5533304100068559
219,2.1899999999999973,0.5546798175574816
220,2.199999999999997,0.5560235094299562
221,2.209999999999997,0.5573615201539746
222,2.2199999999999966,0.5586938839650475
223,2.2299999999999964,0.5600206348079007
224,2.239999999999996,0.5613418063398197
225,2.249999999999996,0.562657431933949
226,2.259999999999996,0.5639675446825411
227,2.2699999999999956,0.5652721774001566
228,2.2799999999999954,0.5665713626268204
229,2.289999999999995,0.5678651326311288
230,2.299999999999995,0.5691535194133139
231,2.3099999999999947,0.5704365547082624
232,2.3199999999999945,0.5717142699884892
233,2.3299999999999943,0.5729866964670726
234,2.339999999999994,0.5742538651005427
235,2.349999999999994,0.575515806591731
236,2.3599999999999937,0.5767725513925788
237,2.3699999999999934,0.5780241297069056
238,2.3799999999999932,0.5792705714931388
239,2.389999999999993,0.5805119064670032
240,2.399999999999993,0.5817481641041748
241,2.4099999999999926,0.582979373642897
242,2.4199999999999924,0.5842055640865569
243,2.429999999999992,0.5854267642062314
244,2.439999999999992,0.5866430025431932
245,2.4499999999999917,0.5878543074113836
246,2.4599999999999915,0.5890607068998515
247,2.4699999999999913,0.5902622288751584
248,2.479999999999991,0.5914589009837514
249,2.489999999999991,0.5926507506543015
250,2.4999999999999907,0.5938378051000114
251,2.5099999999999905,0.5950200913208926
252,2.5199999999999902,0.5961976361060105
253,2.52999999999999,0.5973704660356994
254,2.53999999999999,0.5985386074837471
255,2.5499999999999896,0.5997020866195517
256,2.5599999999999894,0.6008609294102485
257,2.569999999999989,0.6020151616228078
258,2.579999999999989,0.6031648088261057
259,2.5899999999999888,0.6043098963929682
260,2.5999999999999885,0.6054504495021855
261,2.6099999999999883,0.6065864931405034
262,2.619999999999988,0.6077180521045855
263,2.629999999999988,0.6088451510029504
264,2.6399999999999877,0.6099678142578855
265,2.6499999999999875,0.6110860661073322
266,2.6599999999999873,0.612199930606751
267,2.669999999999987,0.6133094316309577
268,2.679999999999987,0.6144145928759397
269,2.6899999999999866,0.6155154378606481
270,2.6999999999999864,0.6166119899287641
271,2.709999999999986,0.6177042722504471
272,2.719999999999986,0.618792307824056
273,2.7299999999999858,0.6198761194778534
274,2.7399999999999856,0.6209557298716826
275,2.7499999999999853,0.6220311614986291
276,2.759999999999985,0.6231024366866564
277,2.769999999999985,0.6241695776002243
278,2.7799999999999847,0.6252326062418853
279,2.7899999999999845,0.6262915444538614
280,2.7999999999999843,0.6273464139196019
281,2.809999999999984,0.6283972361653208
282,2.819999999999984,0.6294440325615158
283,2.8299999999999836,0.6304868243244677
284,2.8399999999999834,0.6315256325177232
285,2.849999999999983,0.6325604780535563
286,2.859999999999983,0.6335913816944163
287,2.869999999999983,0.6346183640543523
288,2.8799999999999826,0.6356414456004256
289,2.8899999999999824,0.6366606466541025
290,2.899999999999982,0.6376759873926297
291,2.909999999999982,0.638687487850395
292,2.9199999999999817,0.6396951679202693
293,2.9299999999999815,0.6406990473549341
294,2.9399999999999813,0.6416991457681935
295,2.949999999999981,0.6426954826362681
296,2.959999999999981,0.6436880772990756
297,2.9699999999999807,0.644676948961496
298,2.9799999999999804,0.645662116694621
299,2.9899999999999802,0.6466435994369888
300,2.99999999999998,0.6476214159958047
301,3.00999999999998,0.6485955850481468
302,3.0199999999999796,0.6495661251421592
303,3.0299999999999794,0.6505330546982278
304,3.039999999999979,0.6514963920101462
305,3.049999999999979,0.6524561552462661
306,3.0599999999999787,0.6534123624506342
307,3.0699999999999785,0.6543650315441158
308,3.0799999999999783,0.6553141803255083
309,3.089999999999978,0.656259826472636
310,3.099999999999978,0.6572019875434394
311,3.1099999999999777,0.6581406809770465
312,3.1199999999999775,0.6590759240948334
313,3.1299999999999772,0.660007734101476
314,3.139999999999977,0.6609361280859836
315,3.149999999999977,0.6618611230227267
316,3.1599999999999766,0.6627827357724501
317,3.1699999999999764,0.6637009830832747
318,3.179999999999976,0.664615881591689
319,3.189999999999976,0.665527447823529
320,3.1999999999999758,0.6664356981949469
321,3.2099999999999755,0.6673406490133693
322,3.2199999999999753,0.6682423164784452
323,3.229999999999975,0.6691407166829821
324,3.239999999999975,0.6700358656138735
