,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09449570760982762
2,0.2,0.1794524847771578
3,0.3,0.25590743982327735
4,0.4,0.3247764492305576
5,0.5,0.386869229181138
6,0.6,0.4429024442739161
7,0.7,0.49351111735591224
8,0.8,0.539258568175477
9,0.9,0.5806450773688565
10,1.0,0.6181154454282991
11,1.1,0.6520655931623838
12,1.2,0.6828483302262789
13,1.3,0.7107784011231382
14,1.4,0.7361369032728342
15,1.5,0.7591751589797795
16,1.6,0.7801181121232306
17,1.7,0.7991673108967533
18,1.8,0.8165035297281286
19,1.9,0.832289076436227
20,2.0,0.8466698245717736
21,2.1,0.8597770056107836
22,2.2,0.8717287911077871
23,2.3,0.8826316909718199
24,2.4,0.892581790616428
25,2.5,0.9016658467823283
26,2.6,0.9099622592748636
27,2.7,0.9175419336436543
28,2.8,0.9244690479121763
29,2.9,0.93080173480009
30,3.0,0.9365926894363465
31,3.1,0.9418897113065082
32,3.2,0.9467361880875848
33,3.3,0.9511715280757987
34,3.4,0.9552315470879016
35,3.5,0.9589488149984479
36,3.6,0.9623529664495405
37,3.7,0.9654709797236873
38,3.8,0.9683274272939223
39,3.9,0.9709447011490776
40,4.0,0.9733432156281034
41,4.1,0.9755415901787705
42,4.2,0.9775568141770201
43,4.3,0.9794043956985194
44,4.4,0.9810984959191918
45,4.5,0.9826520506327685
46,4.6,0.9840768802074306
47,4.7,0.985383789157458
48,4.8,0.9865826563770008
49,4.9,0.9876825169694247
50,5.0,0.9886916365052886
51,5.1,0.9896175784532347
52,5.2,0.9904672654494673
53,5.3,0.9912470350018424
54,5.4,0.9919626901627792
55,5.5,0.9926195456502973
56,5.6,0.993222469847663
57,5.7,0.9937759230686516
58,5.8,0.9942839924366901
59,5.9,0.9947504236915777
60,6.0,0.995178650206591
61,6.1,0.9955718194711741
62,6.2,0.9959328172696873
63,6.3,0.9962642897645371
64,6.4,0.9965686636721357
65,6.5,0.9968481647022924
66,6.6,0.9971048344155997
67,6.7,0.9973405456389425
68,6.8,0.9975570165662615
69,6.9,0.9977558236599868
70,7.0,0.9979384134579852
71,7.1,0.9981061133813187
72,7.2,0.9982601416294905
73,7.3,0.9984016162420434
74,7.4,0.9985315633983222
75,7.5,0.9986509250208081
76,7.6,0.9987605657416347
77,7.7,0.9988612792866374
78,7.8,0.9989537943265073
79,7.9,0.999038779840289
80,8.0,0.9991168500325137
81,8.1,0.9991885688416797
82,8.2,0.9992544540745265
83,8.3,0.9993149811975792
84,8.4,0.9993705868147399
85,8.5,0.9994216718572319
86,8.6,0.9994686045099597
87,8.7,0.9995117228962983
88,8.8,0.9995513375414534
89,8.9,0.9995877336328287
90,9.0,0.9996211730942793
91,9.1,0.9996518964897037
92,9.2,0.999680124770129
93,9.3,0.9997060608772539
94,9.4,0.9997298912153255
95,9.5,0.9997517870022363
96,9.6,0.9997719055098129
97,9.7,0.9997903912024395
98,9.8,0.9998073767823983
99,9.9,0.9998229841496069
100,10.0,0.9998373252828022
101,11.0,0.9999300738825828
102,12.0,0.9999699112611475
103,13.0,0.999987038913973
104,14.0,0.9999944102301712
105,15.0,0.9999975861264722
106,16.0,0.9999989560861575
107,17.0,0.9999995478179554
108,18.0,0.9999998037831976
109,19.0,0.9999999146870016
110,20.0,0.9999999628261232
111,21.0,0.9999999837633473
112,22.0,0.9999999928897084
113,23.0,0.9999999968774489
114,24.0,0.9999999986244922
115,25.0,0.9999999993920784
116,26.0,0.999999999730375
117,27.0,0.9999999998799692
118,28.0,0.9999999999463548
119,29.0,0.9999999999759259
120,30.0,0.9999999999891505
121,31.0,0.999999999995089
122,32.0,0.9999999999977671
123,33.0,0.9999999999989803
124,34.0,0.9999999999995322
125,35.0,0.9999999999997844
126,36.0,0.9999999999999002
127,37.0,0.9999999999999536
128,38.0,0.9999999999999784
129,39.0,0.9999999999999899
130,40.0,0.9999999999999952
131,41.0,0.9999999999999978
132,42.0,0.9999999999999989
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
