,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09508030645601484
2,0.2,0.18097368653318535
3,0.3,0.25858251699462564
4,0.4,0.32871908767673963
5,0.5,0.3921147360825372
6,0.6,0.44942804229626
7,0.7,0.5012521821386536
8,0.8,0.5481215261732773
9,0.9,0.5905175629492305
10,1.0,0.6288742166217898
11,1.1,0.6635826217244444
12,1.2,0.6949954112798284
13,1.3,0.7234305685493592
14,1.4,0.7491748874572696
15,1.5,0.7724870820175617
16,1.6,0.7936005808826878
17,1.7,0.8127260393674611
18,1.8,0.8300535979333983
19,1.9,0.8457549131051698
20,2.0,0.8599849840943073
21,2.1,0.8728837959921227
22,2.2,0.8845777982338493
23,2.3,0.8951812351024613
24,2.4,0.9047973433094769
25,2.5,0.9135194301398978
26,2.6,0.9214318442601357
27,2.7,0.9286108500442427
28,2.8,0.9351254151597295
29,2.9,0.9410379201560758
30,3.0,0.9464047979045271
31,3.1,0.9512771099360291
32,3.2,0.9557010660054416
33,3.3,0.9597184925657949
34,3.4,0.9633672552585137
35,3.5,0.9666816400072813
36,3.6,0.9696926968383303
37,3.7,0.9724285501328547
38,3.8,0.9749146786429618
39,3.9,0.9771741682666734
40,4.0,0.979227940275953
41,4.1,0.9810949574210155
42,4.2,0.9827924100910741
43,4.3,0.9843358844933416
44,4.4,0.9857395146159695
45,4.5,0.9870161195643902
46,4.6,0.9881773277021665
47,4.7,0.9892336888851311
48,4.8,0.990194775949637
49,4.9,0.9910692765007078
50,5.0,0.9918650759424056
51,5.1,0.9925893325996854
52,5.2,0.993248545697274
53,5.3,0.9938486168857896
54,5.4,0.9943949059375086
55,5.5,0.9948922811731647
56,5.6,0.9953451651262141
57,5.7,0.9957575759015181
58,5.8,0.9961331646408348
59,5.9,0.9964752494673538
60,6.0,0.9967868462453429
61,6.1,0.997070696458368
62,6.2,0.9973292924801641
63,6.3,0.9975649004857418
64,6.4,0.9977795812264234
65,6.5,0.9979752088709575
66,6.6,0.9981534880954214
67,6.7,0.9983159695870872
68,6.8,0.9984640641115995
69,6.9,0.9985990552785257
70,7.0,0.9987221111274499
71,7.1,0.9988342946451307
72,7.2,0.9989365733137298
73,7.3,0.9990298277806181
74,7.4,0.9991148597316851
75,7.5,0.9991923990423172
76,7.6,0.999263110273206
77,7.7,0.9993275985718092
78,7.8,0.9993864150345543
79,7.9,0.9994400615797017
80,8.0,0.9994889953760886
81,8.1,0.9995336328687432
82,8.2,0.9995743534385186
83,8.3,0.9996115027294259
84,8.4,0.9996453956742039
85,8.5,0.9996763192458181
86,8.6,0.9997045349600073
87,8.7,0.9997302811516596
88,8.8,0.9997537750456943
89,8.9,0.9997752146412033
90,9.0,0.9997947804258804
91,9.1,0.999812636936186
92,9.2,0.9998289341772807
93,9.3,0.9998438089154587
94,9.4,0.9998573858546523
95,9.5,0.9998697787075077
96,9.6,0.9998810911705751
97,9.7,0.9998914178122801
98,9.8,0.9999008448815534
99,9.9,0.9999094510442725
100,10.0,0.9999173080540215
101,11.0,0.999966593590174
102,12.0,0.9999864774055133
103,13.0,0.999994517833391
104,14.0,0.9999977748960883
105,15.0,0.9999990960716315
106,16.0,0.999999632539027
107,17.0,0.9999998505446482
108,18.0,0.9999999391891513
109,19.0,0.999999975249776
110,20.0,0.999999989924314
111,21.0,0.9999999958975438
112,22.0,0.9999999983294124
113,23.0,0.9999999993196429
114,24.0,0.9999999997228999
115,25.0,0.9999999998871346
116,26.0,0.9999999999540269
117,27.0,0.9999999999812733
118,28.0,0.9999999999923717
119,29.0,0.9999999999968926
120,30.0,0.9999999999987341
121,31.0,0.9999999999994843
122,32.0,0.99999999999979
123,33.0,0.9999999999999144
124,34.0,0.9999999999999651
125,35.0,0.9999999999999858
126,36.0,0.9999999999999942
127,37.0,0.9999999999999977
128,38.0,0.999999999999999
129,39.0,0.9999999999999996
130,40.0,0.9999999999999999
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
