,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09499780862405083
2,0.2,0.18074279160933038
3,0.3,0.25815978087361613
4,0.4,0.32807878912118216
5,0.5,0.391244965383156
6,0.6,0.4483274828310735
7,0.7,0.499927475477985
8,0.8,0.5465851274530484
9,0.9,0.5887860070571797
10,1.0,0.626966727615438
11,1.1,0.661520008090835
12,1.2,0.6927991983851509
13,1.3,0.7211223271108649
14,1.4,0.7467757232731254
15,1.5,0.7700172576620983
16,1.6,0.7910792447444205
17,1.7,0.8101710413873725
18,1.8,0.8274813747882377
19,1.9,0.8431804284586825
20,2.0,0.8574217119807656
21,2.1,0.8703437374637224
22,2.2,0.8820715231503602
23,2.3,0.8927179424144136
24,2.4,0.9023849344251424
25,2.5,0.9111645910057956
26,2.6,0.9191401326543809
27,2.7,0.9263867853071875
28,2.8,0.932972568188849
29,2.9,0.9389590019906519
30,3.0,0.9444017456364096
31,3.1,0.9493511690193251
32,3.2,0.9538528683121246
33,3.3,0.9579481297559302
34,3.4,0.9616743472116043
35,3.5,0.9650653982023898
36,3.6,0.9681519826813004
37,3.7,0.9709619283143589
38,3.8,0.9735204656756679
39,3.9,0.9758504763972938
40,4.0,0.9779727170014519
41,4.1,0.979906020860463
42,4.2,0.9816674804777658
43,4.3,0.9832726120577007
44,4.4,0.9847355041299672
45,4.5,0.9860689518140342
46,4.6,0.9872845781470873
47,4.7,0.9883929437542964
48,4.8,0.9894036460104803
49,4.9,0.9903254087260186
50,5.0,0.9911661632856927
51,5.1,0.9919331220757354
52,5.2,0.9926328449505978
53,5.3,0.9932712994157985
54,5.4,0.9938539151357676
55,5.5,0.9943856333150584
56,5.6,0.9948709514469333
57,5.7,0.9953139638744865
58,5.8,0.995718398565589
59,5.9,0.9960876504634916
60,6.0,0.9964248117394595
61,6.1,0.9967326992419115
62,6.2,0.9970138794078378
63,6.3,0.9972706908764416
64,6.4,0.9975052650216978
65,6.5,0.9977195445995775
66,6.6,0.9979153006868274
67,6.7,0.9980941480711892
68,6.8,0.9982575592376243
69,6.9,0.9984068770812886
70,7.0,0.9985433264655446
71,7.1,0.998668024732046
72,7.2,0.9987819912597905
73,7.3,0.9988861561608661
74,7.4,0.9989813681923487
75,7.5,0.9990684019563293
76,7.6,0.9991479644532992
77,7.7,0.9992207010480132
78,7.8,0.9992872009014341
79,7.9,0.9993480019173674
80,8.0,0.9994035952478797
81,8.1,0.9994544293975086
82,8.2,0.9995009139625695
83,8.3,0.9995434230385191
84,8.4,0.9995822983252989
85,8.5,0.9996178519578346
86,8.6,0.9996503690863776
87,8.7,0.9996801102291178
88,8.8,0.9997073134174482
89,8.9,0.9997321961524102
90,9.0,0.9997549571891596
91,9.1,0.9997757781647728
92,9.2,0.9997948250833184
93,9.3,0.9998122496708692
94,9.4,0.999828190611982
95,9.5,0.9998427746781368
96,9.6,0.9998561177576838
97,9.7,0.9998683257959942
98,9.8,0.9998794956537247
99,9.9,0.9998897158904079
100,10.0,0.9998990674799303
101,11.0,0.9999583518725673
102,12.0,0.9999827927683687
103,13.0,0.9999928842890003
104,14.0,0.9999970555482883
105,15.0,0.9999987810395419
106,16.0,0.9999994952020601
107,17.0,0.9999997909025801
108,18.0,0.9999999133726484
109,19.0,0.9999999641063957
110,20.0,0.9999999851262312
111,21.0,0.999999993836076
112,22.0,0.9999999974454223
113,23.0,0.9999999989412295
114,24.0,0.9999999995611639
115,25.0,0.999999999818106
116,26.0,0.999999999924604
117,27.0,0.999999999968747
118,28.0,0.9999999999870447
119,29.0,0.9999999999946295
120,30.0,0.9999999999977737
121,31.0,0.9999999999990771
122,32.0,0.9999999999996173
123,33.0,0.9999999999998413
124,34.0,0.9999999999999343
125,35.0,0.9999999999999727
126,36.0,0.9999999999999887
127,37.0,0.9999999999999953
128,38.0,0.999999999999998
129,39.0,0.9999999999999992
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
