,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0047348950041256055
2,0.02,0.009426600325313617
3,0.03,0.014075800139849215
4,0.04,0.018683163506660883
5,0.05,0.023249344767392266
6,0.060000000000000005,0.027774983934730435
7,0.07,0.03226070706935935
8,0.08,0.036707126645891264
9,0.09,0.041114841908120425
10,0.09999999999999999,0.045484439213937744
11,0.10999999999999999,0.04981649237022001
12,0.11999999999999998,0.05411156295801334
13,0.12999999999999998,0.05837020064830645
14,0.13999999999999999,0.06259294350869138
15,0.15,0.06678031830118669
16,0.16,0.07093284077150264
17,0.17,0.07505101593001173
18,0.18000000000000002,0.07913533832467412
19,0.19000000000000003,0.08318629230617347
20,0.20000000000000004,0.08720435228550028
21,0.21000000000000005,0.09118998298420833
22,0.22000000000000006,0.095143639677577
23,0.23000000000000007,0.0990657684308941
24,0.24000000000000007,0.10295680632906323
25,0.25000000000000006,0.10681718169974808
26,0.26000000000000006,0.11064731433024166
27,0.2700000000000001,0.1144476156782609
28,0.2800000000000001,0.11821848907684074
29,0.2900000000000001,0.12196032993351014
30,0.3000000000000001,0.125673525923928
31,0.3100000000000001,0.12935845718013628
32,0.3200000000000001,0.13301549647360167
33,0.3300000000000001,0.1366450093931949
34,0.34000000000000014,0.14024735451826587
35,0.35000000000000014,0.14382288358695738
36,0.36000000000000015,0.14737194165989975
37,0.37000000000000016,0.15089486727942925
38,0.38000000000000017,0.15439199262445535
39,0.3900000000000002,0.15786364366111572
40,0.4000000000000002,0.16131014028933177
41,0.4100000000000002,0.16473179648540426
42,0.4200000000000002,0.16812892044074512
43,0.4300000000000002,0.17150181469687542
44,0.4400000000000002,0.17485077627679102
45,0.45000000000000023,0.17817609681280944
46,0.46000000000000024,0.18147806267099198
47,0.47000000000000025,0.18475695507225143
48,0.48000000000000026,0.1880130502102353
49,0.49000000000000027,0.1912466193660809
50,0.5000000000000002,0.1944579290201346
51,0.5100000000000002,0.1976472409607235
52,0.5200000000000002,0.20081481239005816
53,0.5300000000000002,0.20396089602736556
54,0.5400000000000003,0.20708574020931036
55,0.5500000000000003,0.21018958898780382
56,0.5600000000000003,0.21327268222526075
57,0.5700000000000003,0.21633525568738476
58,0.5800000000000003,0.219377541133552
59,0.5900000000000003,0.2223997664048588
60,0.6000000000000003,0.22540215550990528
61,0.6100000000000003,0.22838492870837457
62,0.6200000000000003,0.23134830259246975
63,0.6300000000000003,0.23429249016628018
64,0.6400000000000003,0.23721770092311623
65,0.6500000000000004,0.2401241409208884
66,0.6600000000000004,0.2430120128555774
67,0.6700000000000004,0.2458815161328486
68,0.6800000000000004,0.24873284693786457
69,0.6900000000000004,0.2515661983033469
70,0.7000000000000004,0.25438176017593384
71,0.7100000000000004,0.2571797194808866
72,0.7200000000000004,0.2599602601851797
73,0.7300000000000004,0.2627235633590338
74,0.7400000000000004,0.2654698072359237
75,0.7500000000000004,0.2681991672711084
76,0.7600000000000005,0.27091181619872196
77,0.7700000000000005,0.27360792408746715
78,0.7800000000000005,0.27628765839494696
79,0.7900000000000005,0.27895118402067676
80,0.8000000000000005,0.28159866335780415
81,0.8100000000000005,0.2842302563435818
82,0.8200000000000005,0.2868461205086207
83,0.8300000000000005,0.2894464110249595
84,0.8400000000000005,0.29203128075297835
85,0.8500000000000005,0.2946008802871981
86,0.8600000000000005,0.29715535800097936
87,0.8700000000000006,0.299694860090168
88,0.8800000000000006,0.3022195306157025
89,0.8900000000000006,0.3047295115452162
90,0.9000000000000006,0.30722494279366197
91,0.9100000000000006,0.30970596226298497
92,0.9200000000000006,0.31217270588086266
93,0.9300000000000006,0.314625307638551
94,0.9400000000000006,0.3170638996278423
95,0.9500000000000006,0.3194886120771733
96,0.9600000000000006,0.32189957338689834
97,0.9700000000000006,0.3242969101637502
98,0.9800000000000006,0.3266807472545118
99,0.9900000000000007,0.32905120777891805
100,1.0000000000000007,0.3314084131618089
101,1.0100000000000007,0.3337524831645504
102,1.0200000000000007,0.33608353591574713
103,1.0300000000000007,0.33840168794126
104,1.0400000000000007,0.3407070541935515
105,1.0500000000000007,0.3429997480803699
106,1.0600000000000007,0.3452798814927972
107,1.0700000000000007,0.3475475648326677
108,1.0800000000000007,0.349802907039385
