,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0950926255582405
2,0.2,0.18101664084365277
3,0.3,0.25866860416918647
4,0.4,0.32885617219778185
5,0.5,0.3923070343334656
6,0.6,0.44967693803047604
7,0.7,0.5015568984130012
8,0.8,0.5484796760824275
9,0.9,0.590925598273579
10,1.0,0.6293277907199628
11,1.1,0.664076880603847
12,1.2,0.695525224713851
13,1.3,0.7239907113334171
14,1.4,0.7497601793691686
15,1.5,0.7730924937370944
16,1.6,0.7942213120016541
17,1.7,0.8133575736590402
18,1.8,0.8306917402269327
19,1.9,0.8463958114097688
20,2.0,0.8606251400156395
21,2.1,0.873520065976928
22,2.2,0.8852073877435694
23,2.3,0.8958016874501653
24,2.4,0.9054065245835854
25,2.5,0.9141155113760038
26,2.6,0.9220132818014953
27,2.7,0.9291763648462383
28,2.8,0.9356739716385905
29,2.9,0.9415687050529001
30,3.0,0.9469171995283283
31,3.1,0.9517706980608134
32,3.2,0.9561755726233704
33,3.3,0.9601737936388455
34,3.4,0.9638033535626432
35,3.5,0.9670986491241227
36,3.6,0.9700908263183866
37,3.7,0.9728080918296952
38,3.8,0.9752759941989595
39,3.9,0.9775176777164093
40,4.0,0.9795541117227523
41,4.1,0.9814042977344917
42,4.2,0.9830854565684748
43,4.3,0.9846131974244295
44,4.4,0.9860016706897258
45,4.5,0.9872637060556654
46,4.6,0.9884109373772413
47,4.7,0.9894539155667431
48,4.8,0.9904022106842061
49,4.9,0.991264504273069
50,5.0,0.9920486728862263
51,5.1,0.9927618636547819
52,5.2,0.9934105626681784
53,5.3,0.9940006568590724
54,5.4,0.9945374900184955
55,5.5,0.9950259135057457
56,5.6,0.995470332162404
57,5.7,0.9958747458902693
58,5.8,0.9962427873082998
59,5.9,0.9965777558633545
60,6.0,0.9968826487331943
61,6.1,0.9971601888274516
62,6.2,0.9974128501627282
63,6.3,0.9976428808613392
64,6.4,0.9978523239991777
65,6.5,0.998043036506488
66,6.6,0.9982167063057574
67,6.7,0.9983748678532732
68,6.8,0.9985189162349375
69,6.9,0.9986501199525364
70,7.0,0.9987696325236558
71,7.1,0.998878503006688
72,7.2,0.9989776855517684
73,7.3,0.999068048068893
74,7.4,0.9991503800958089
75,7.5,0.999225399940437
76,7.6,0.9992937611655184
77,7.7,0.9993560584767706
78,7.8,0.9994128330700616
79,7.9,0.9994645774878763
80,8.0,0.9995117400306205
81,8.1,0.9995547287640236
82,8.2,0.9995939151600368
83,8.3,0.9996296374051095
84,8.4,0.9996622034065636
85,8.5,0.9996918935249108
86,8.6,0.9997189630573572
87,8.7,0.9997436444953932
88,8.8,0.9997661495772273
89,8.9,0.9997866711538977
90,9.0,0.9998053848861465
91,9.1,0.9998224507875537
92,9.2,0.9998380146279996
93,9.3,0.9998522092102142
94,9.4,0.9998651555310025
95,9.5,0.9998769638376591
96,9.6,0.9998877345891194
97,9.7,0.9998975593305157
98,9.8,0.9999065214890092
99,9.9,0.9999146970980463
100,10.0,0.9999221554565327
101,11.0,0.9999687758124228
102,12.0,0.9999874480790889
103,13.0,0.9999949454735576
104,14.0,0.9999979618367717
105,15.0,0.9999991772711005
106,16.0,0.9999996676218865
107,17.0,0.9999998656349046
108,18.0,0.9999999456553529
109,19.0,0.9999999780115348
110,20.0,0.9999999911005492
111,21.0,0.9999999963972646
112,22.0,0.999999998541254
113,23.0,0.9999999994092721
114,24.0,0.9999999997607554
115,25.0,0.999999999903098
116,26.0,0.9999999999607488
117,27.0,0.9999999999841002
118,28.0,0.999999999993559
119,29.0,0.9999999999973908
120,30.0,0.999999999998943
121,31.0,0.9999999999995718
122,32.0,0.9999999999998265
123,33.0,0.9999999999999297
124,34.0,0.9999999999999716
125,35.0,0.9999999999999885
126,36.0,0.9999999999999953
127,37.0,0.9999999999999981
128,38.0,0.9999999999999992
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
