,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0052404659394710285
2,0.02,0.010435794594842673
3,0.03,0.015586541719381453
4,0.04,0.020693254487600177
5,0.05,0.02575647164817574
6,0.060000000000000005,0.03077672367386175
7,0.07,0.03575453290845987
8,0.08,0.04069041371091886
9,0.09,0.04558487259661015
10,0.09999999999999999,0.05043840837584723
11,0.10999999999999999,0.05525151228970515
12,0.11999999999999998,0.06002466814319829
13,0.12999999999999998,0.06475835243586014
14,0.13999999999999999,0.06945303448980034
15,0.15,0.07410917657527005
16,0.16,0.078727234033804
17,0.17,0.08330765539897567
18,0.18000000000000002,0.08785088251483064
19,0.19000000000000003,0.09235735065203021
20,0.20000000000000004,0.09682748862176405
21,0.21000000000000005,0.10126171888747604
22,0.22000000000000006,0.10566045767444299
23,0.23000000000000007,0.1100241150772564
24,0.24000000000000007,0.11435309516525094
25,0.25000000000000006,0.11864779608591436
26,0.26000000000000006,0.1229086101663317
27,0.2700000000000001,0.12713592401269314
28,0.2800000000000001,0.13133011860791255
29,0.2900000000000001,0.13549156940739437
30,0.3000000000000001,0.13962064643298278
31,0.3100000000000001,0.14371771436513403
32,0.3200000000000001,0.1477831326333512
33,0.3300000000000001,0.15181725550490466
34,0.34000000000000014,0.15582043217188923
35,0.35000000000000014,0.15979300683664122
36,0.36000000000000015,0.1637353187955517
37,0.37000000000000016,0.16764770252130712
38,0.38000000000000017,0.17153048774359203
39,0.3900000000000002,0.17538399952828676
40,0.4000000000000002,0.17920855835517724
41,0.4100000000000002,0.18300448019422977
42,0.4200000000000002,0.1867720765804377
43,0.4300000000000002,0.19051165468728193
44,0.4400000000000002,0.19422351739882882
45,0.45000000000000023,0.19790796338049266
46,0.46000000000000024,0.2015652871484911
47,0.47000000000000025,0.2051957791380168
48,0.48000000000000026,0.20879972577015715
49,0.49000000000000027,0.21237740951757944
50,0.5000000000000002,0.21592910896900874
51,0.5100000000000002,0.21945509889252823
52,0.5200000000000002,0.22295565029771658
53,0.5300000000000002,0.22643103049665148
54,0.5400000000000003,0.22988150316379896
55,0.5500000000000003,0.23330732839481283
56,0.5600000000000003,0.23670876276426467
57,0.5700000000000003,0.24008605938232308
58,0.5800000000000003,0.24343946795040994
59,0.5900000000000003,0.24676923481584512
60,0.6000000000000003,0.25007560302550635
61,0.6100000000000003,0.2533588123785192
62,0.6200000000000003,0.2566190994779999
63,0.6300000000000003,0.25985669778186826
64,0.6400000000000003,0.2630718376527452
65,0.6500000000000004,0.2662647464069593
66,0.6600000000000004,0.2694356483626764
67,0.6700000000000004,0.27258476488716865
68,0.6800000000000004,0.27571231444323874
69,0.6900000000000004,0.27881851263482316
70,0.7000000000000004,0.28190357225177953
71,0.7100000000000004,0.28496770331388344
72,0.7200000000000004,0.2880111131140414
73,0.7300000000000004,0.2910340062607468
74,0.7400000000000004,0.294036584719779
75,0.7500000000000004,0.2970190478551723
76,0.7600000000000005,0.29998159246946243
77,0.7700000000000005,0.302924412843228
78,0.7800000000000005,0.3058477007739364
79,0.7900000000000005,0.30875164561410995
80,0.8000000000000005,0.3116364343088295
81,0.8100000000000005,0.3145022514325774
82,0.8200000000000005,0.31734927922544376
83,0.8300000000000005,0.32017769762870163
84,0.8400000000000005,0.322987684319767
85,0.8500000000000005,0.3257794147465477
86,0.8600000000000005,0.32855306216120606
87,0.8700000000000006,0.3313087976533333
88,0.8800000000000006,0.3340467901825527
89,0.8900000000000006,0.3367672066105648
90,0.9000000000000006,0.33947021173264225
91,0.9100000000000006,0.3421559683085781
92,0.9200000000000006,0.3448246370931164
93,0.9300000000000006,0.3474763768658514
