,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08276244802322852
2,0.2,0.15781921519887243
3,0.3,0.22596709175720975
4,0.4,0.2879128569513575
5,0.5,0.3442842083772796
6,0.6,0.3956392848659709
7,0.7,0.44247497259397806
8,0.8,0.48523415749749066
9,0.9,0.5243120643519998
10,1.0,0.5600618034249016
11,1.1,0.5927992289396216
12,1.2,0.6228071992970055
13,1.3,0.6503393167346193
14,1.4,0.6756232135713325
15,1.5,0.6988634431313709
16,1.6,0.720244025654702
17,1.7,0.7399306927967157
18,1.8,0.758072868544235
19,1.9,0.7748054193943219
20,2.0,0.7902502023440706
21,2.1,0.8045174355269488
22,2.2,0.817706913121781
23,2.3,0.8299090833835566
24,2.4,0.8412060062405279
25,2.5,0.851672204817838
26,2.6,0.8613754234398799
27,2.7,0.8703773030937507
28,2.8,0.8787339839719389
29,2.9,0.8864966435257744
30,3.0,0.8937119774281219
31,3.1,0.900422629943633
32,3.2,0.9066675794197729
33,3.3,0.9124824839264843
34,3.4,0.91789999147351
35,3.5,0.9229500187106782
36,3.6,0.9276600015580083
37,3.7,0.9320551208108107
38,3.8,0.936158505412695
39,3.9,0.9399914157801789
40,4.0,0.9435734092909098
41,4.1,0.946922489808593
42,4.2,0.950055242907407
43,4.3,0.9529869582734015
44,4.4,0.9557317405969677
45,4.5,0.9583026101262395
46,4.6,0.9607115939238606
47,4.7,0.962969808756866
48,4.8,0.9650875364496876
49,4.9,0.9670742924419377
50,5.0,0.9689388882142691
51,5.1,0.9706894881760749
52,5.2,0.9723336615470161
53,5.3,0.9738784297094422
54,5.4,0.9753303094598922
55,5.5,0.9766953525443263
56,5.6,0.9779791818229278
57,5.7,0.9791870243756846
58,5.8,0.9803237418290321
59,5.9,0.981393858156196
60,6.0,0.9824015851791462
61,6.1,0.983350845977932
62,6.2,0.9842452963933266
63,6.3,0.9850883447909198
64,6.4,0.9858831702388215
65,6.5,0.9866327392367971
66,6.6,0.987339821121751
67,6.7,0.9880070022628765
68,6.8,0.9886366991493304
69,6.9,0.9892311704638805
70,7.0,0.9897925282274755
71,7.1,0.9903227480920216
72,7.2,0.990823678851724
73,7.3,0.9912970512370942
74,7.4,0.9917444860500569
75,7.5,0.992167501693468
76,7.6,0.9925675211437084
77,7.7,0.9929458784108077
78,7.8,0.9933038245267345
79,7.9,0.9936425330990184
80,8.0,0.9939631054637215
81,8.1,0.9942665754689101
82,8.2,0.9945539139171755
83,8.3,0.994826032693375
84,8.4,0.9950837886016101
85,8.5,0.9953279869334836
86,8.6,0.9955593847878856
87,8.7,0.9957786941609156
88,8.8,0.9959865848230519
89,8.9,0.9961836869993123
90,9.0,0.996370593866898
91,9.1,0.9965478638836679
92,9.2,0.9967160229597446
93,9.3,0.9968755664835915
94,9.4,0.9970269612130238
95,9.5,0.9971706470408062
96,9.6,0.9973070386437543
97,9.7,0.9974365270235743
98,9.8,0.9975594809470538
99,9.9,0.997676248292641
100,10.0,0.997787157309926
101,11.0,0.9986343688384591
102,12.0,0.9991482509555785
103,13.0,0.99946380046859
104,14.0,0.9996596660424014
105,15.0,0.9997824081643611
106,16.0,0.999859981466147
107,17.0,0.9999093800495006
108,18.0,0.9999410501944698
109,19.0,0.9999614773845601
110,20.0,0.9999747242442878
111,21.0,0.9999833562886092
112,22.0,0.9999890054731303
113,23.0,0.9999927167699
114,24.0,0.9999951632925195
115,25.0,0.9999967809622778
116,26.0,0.9999978534621303
117,27.0,0.999998566210079
118,28.0,0.9999990408721061
119,29.0,0.9999993575617907
120,30.0,0.999999569196589
121,31.0,0.9999997108273151
122,32.0,0.9999998057277871
123,33.0,0.9999998693856165
124,34.0,0.9999999121269316
125,35.0,0.9999999408482082
126,36.0,0.9999999601622428
127,37.0,0.999999973158401
128,38.0,0.9999999819081191
129,39.0,0.9999999878016981
130,40.0,0.9999999917730917
131,41.0,0.9999999944501751
132,42.0,0.9999999962553335
133,43.0,0.9999999974728793
134,44.0,0.9999999982942822
135,45.0,0.9999999988485435
136,46.0,0.99999999922261
137,47.0,0.9999999994751022
138,48.0,0.9999999996455551
139,49.0,0.9999999997606377
140,50.0,0.9999999998383442
141,55.0,0.9999999999772711
142,60.0,0.999999999996802
143,65.0,0.9999999999995499
144,70.0,0.9999999999999366
145,75.0,0.9999999999999911
146,80.0,0.9999999999999988
147,85.0,0.9999999999999998
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
