,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08552936380197962
2,0.2,0.16304342234616054
3,0.3,0.2333586042600002
4,0.4,0.29720191504815796
5,0.5,0.3552213510613399
6,0.6,0.40799503730316866
7,0.7,0.4560392521820157
8,0.8,0.4998154807285703
9,0.9,0.5397366191548115
10,1.0,0.5761724375153379
11,1.1,0.6094543932956374
12,1.2,0.6398798766917599
13,1.3,0.6677159579027547
14,1.4,0.6932026977085164
15,1.5,0.7165560747600638
16,1.6,0.7379705762023299
17,1.7,0.757621492339836
18,1.8,0.7756669509214567
19,1.9,0.7922497221570612
20,2.0,0.8074988216958783
21,2.1,0.8215309354161338
22,2.2,0.8344516869307814
23,2.3,0.846356766147031
24,2.4,0.8573329349779085
25,2.5,0.8674589243490329
26,2.6,0.876806234935837
27,2.7,0.8854398525732816
28,2.8,0.8934188879737756
29,2.9,0.9007971492452849
30,3.0,0.9076236546995469
31,3.1,0.9139430925616816
32,3.2,0.9197962334215596
33,3.3,0.9252203005903177
34,3.4,0.9302493029305458
35,3.5,0.934914334205519
36,3.6,0.9392438425324534
37,3.7,0.9432638731192806
38,3.8,0.9469982871070344
39,3.9,0.9504689590247116
40,4.0,0.9536959550851891
41,4.1,0.9566976943049597
42,4.2,0.9594910942131225
43,4.3,0.9620917027227943
44,4.4,0.9645138175678591
45,4.5,0.9667705945571381
46,4.6,0.9688741457642885
47,4.7,0.9708356286530473
48,4.8,0.9726653270320054
49,4.9,0.9743727246394167
50,5.0,0.975966572075205
51,5.1,0.9774549477231631
52,5.2,0.9788453132402667
53,5.3,0.9801445641311254
54,5.4,0.9813590758730567
55,5.5,0.982494746010357
56,5.6,0.9835570325944416
57,5.7,0.9845509893090575
58,5.8,0.9854812975862514
59,5.9,0.9863522959887597
60,6.0,0.9871680071075993
61,6.1,0.9879321621995187
62,6.2,0.9886482237673383
63,6.3,0.9893194062667772
64,6.4,0.9899486951059103
65,6.5,0.9905388640877015
66,6.6,0.9910924914319336
67,6.7,0.9916119745001436
68,6.8,0.9920995433357085
69,6.9,0.9925572731208977
70,7.0,0.9929870956433883
71,7.1,0.9933908098563221
72,7.2,0.9937700916083821
73,7.3,0.9941265026134922
74,7.4,0.9944614987235283
75,7.5,0.9947764375617995
76,7.6,0.9950725855699639
77,7.7,0.9953511245164217
78,7.8,0.9956131575100386
79,7.9,0.9958597145592555
80,8.0,0.9960917577131825
81,8.1,0.996310185818147
82,8.2,0.9965158389203076
83,8.3,0.9967095023423596
84,8.4,0.9968919104599931
85,8.5,0.9970637502016204
86,8.6,0.997225664292927
87,8.7,0.9973782542660211
88,8.8,0.9975220832513235
89,8.9,0.9976576785688572
90,9.0,0.9977855341342395
91,9.1,0.9979061126934371
92,9.2,0.9980198478992158
93,9.3,0.9981271462411769
94,9.4,0.9982283888403263
95,9.5,0.9983239331182523
96,9.6,0.9984141143501977
97,9.7,0.998499247110576
98,9.8,0.9985796266188208
99,9.9,0.99865552999284
100,10.0,0.9987272174167866
101,11.0,0.9992593214922723
102,12.0,0.9995642507172405
103,13.0,0.9997411615844258
104,14.0,0.9998449234958776
105,15.0,0.9999063741497741
106,16.0,0.9999430834933618
107,17.0,0.9999651842470103
108,18.0,0.9999785836707573
109,19.0,0.9999867593076784
110,20.0,0.9999917764171722
111,21.0,0.9999948713320153
112,22.0,0.9999967895408679
113,23.0,0.9999979835375499
114,24.0,0.9999987296340278
115,25.0,0.9999991974885889
116,26.0,0.9999994917975344
117,27.0,0.9999996774658095
118,28.0,0.9999997948987185
119,29.0,0.9999998693456095
120,30.0,0.9999999166394443
121,31.0,0.9999999467396524
122,32.0,0.9999999659288071
123,33.0,0.9999999781802137
124,34.0,0.9999999860125199
125,35.0,0.9999999910255889
126,36.0,0.999999994237556
127,37.0,0.9999999962974307
128,38.0,0.9999999976195392
129,39.0,0.9999999984687372
130,40.0,0.999999999014533
131,41.0,0.9999999993655255
132,42.0,0.9999999995913565
133,43.0,0.9999999997367222
134,44.0,0.9999999998303293
135,45.0,0.9999999998906276
136,46.0,0.9999999999294814
137,47.0,0.9999999999545239
138,48.0,0.9999999999706684
139,49.0,0.9999999999810786
140,50.0,0.9999999999877924
141,55.0,0.9999999999986334
142,60.0,0.9999999999998468
143,65.0,0.9999999999999828
144,70.0,0.9999999999999981
145,75.0,0.9999999999999998
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
