,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.0935995842181706
2,0.2,0.17797781105046917
3,0.3,0.2540944322311811
4,0.4,0.3228038273735697
5,0.5,0.3848671335881012
6,0.6,0.44096292386729086
7,0.7,0.4916966130686917
8,0.8,0.5376087478109794
9,0.9,0.5791823169601398
10,1.0,0.6168492022515256
11,1.1,0.6509958736454206
12,1.2,0.681968420967309
13,1.3,0.7100770019944163
14,1.4,0.735599777204156
15,1.5,0.7587863927125105
16,1.6,0.7798610653396285
17,1.7,0.7990253171056145
18,1.8,0.8164604006592429
19,1.9,0.8323294520696641
20,2.0,0.8467794029733438
21,2.1,0.8599426801846346
22,2.2,0.8719387174782028
23,2.3,0.8828753012736155
24,2.4,0.8928497693433346
25,2.5,0.9019500793785326
26,2.6,0.9102557622419218
27,2.7,0.9178387729777584
28,2.8,0.9247642511054127
29,2.9,0.9310912003674616
30,3.0,0.9368730969125917
31,3.1,0.9421584338471963
32,3.2,0.9469912091694521
33,3.3,0.9514113632902255
34,3.4,0.9554551716326892
35,3.5,0.9591555971750897
36,3.6,0.9625426072482255
37,3.7,0.9656434584117527
38,3.8,0.9684829528034297
39,3.9,0.9710836689758521
40,4.0,0.9734661699000002
41,4.1,0.9756491905186506
42,4.2,0.9776498069707192
43,4.3,0.9794835893757647
44,4.4,0.9811647398626104
45,4.5,0.9827062173441579
46,4.6,0.9841198503792014
47,4.7,0.9854164393189777
48,4.8,0.9866058488091488
49,4.9,0.987697091605059
50,5.0,0.9886984045577599
51,5.1,0.9896173175390206
52,5.2,0.9904607159940543
53,5.3,0.9912348977398681
54,5.4,0.991945624563998
55,5.5,0.992598169122048
56,5.6,0.9931973575821378
57,5.7,0.9937476084194151
58,5.8,0.9942529677235855
59,5.9,0.9947171413464395
60,6.0,0.9951435241841475
61,6.1,0.9955352268602246
62,6.2,0.9958951000491763
63,6.3,0.9962257566576126
64,6.4,0.9965295920587457
65,6.5,0.9968088025574452
66,6.6,0.9970654022461615
67,6.7,0.9973012383968543
68,6.8,0.9975180055204036
69,6.9,0.9977172582126664
70,7.0,0.9979004228952427
71,7.1,0.9980688085489988
72,7.2,0.9982236165293525
73,7.3,0.9983659495441569
74,7.4,0.9984968198676344
75,7.5,0.9986171568571361
76,7.6,0.9987278138334554
77,7.7,0.9988295743799515
78,7.8,0.9989231581107852
79,7.9,0.9990092259540673
80,8.0,0.9990883849916483
81,8.1,0.9991611928935793
82,8.2,0.9992281619819107
83,8.3,0.9992897629554517
84,8.4,0.9993464283043353
85,8.5,0.9993985554407164
86,8.6,0.9994465095696387
87,8.7,0.9994906263220166
88,8.8,0.9995312141697841
89,8.9,0.9995685566415295
90,9.0,0.9996029143553603
91,9.1,0.9996345268843075
92,9.2,0.9996636144682686
93,9.3,0.9996903795852943
94,9.4,0.9997150083939343
95,9.5,0.9997376720573651
96,9.6,0.999758527959111
97,9.7,0.9997777208193456
98,9.8,0.9997953837199998
99,9.9,0.999811639046211
100,10.0,0.9998265993510189
101,11.0,0.9999241209347118
102,12.0,0.9999667357017944
103,13.0,0.9999853935409991
104,14.0,0.9999935764363135
105,15.0,0.9999971709174826
106,16.0,0.9999987522110244
107,17.0,0.9999994488630999
108,18.0,0.9999997562165875
109,19.0,0.9999998920100573
110,20.0,0.9999999520919624
111,21.0,0.9999999787140554
112,22.0,0.9999999905277799
113,23.0,0.9999999957781738
114,24.0,0.9999999981152489
115,25.0,0.999999999157194
116,26.0,0.9999999996224842
117,27.0,0.9999999998306095
118,28.0,0.9999999999238622
119,29.0,0.9999999999657171
120,30.0,0.9999999999845358
121,31.0,0.9999999999930119
122,32.0,0.9999999999968365
123,33.0,0.9999999999985654
124,34.0,0.9999999999993482
125,35.0,0.9999999999997033
126,36.0,0.9999999999998648
127,37.0,0.9999999999999383
128,38.0,0.9999999999999717
129,39.0,0.999999999999987
130,40.0,0.999999999999994
131,41.0,0.9999999999999972
132,42.0,0.9999999999999988
133,43.0,0.9999999999999994
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
