,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0918987491357176
2,0.2,0.1745007402994202
3,0.3,0.2488585292118164
4,0.4,0.31589174431635314
5,0.5,0.3764054192587273
6,0.6,0.4311056378126905
7,0.7,0.48061290068309126
8,0.8,0.5254735597913511
9,0.9,0.5661696119089205
10,1.0,0.603127098243767
11,1.1,0.6367233184539841
12,1.2,0.667293035427575
13,1.3,0.6951338200759947
14,1.4,0.7205106625409783
15,1.5,0.7436599569371889
16,1.6,0.7647929504821879
17,1.7,0.7840987341251745
18,1.8,0.8017468401775445
19,1.9,0.8178895026357711
20,2.0,0.8326636275880522
21,2.1,0.8461925140730021
22,2.2,0.8585873598115572
23,2.3,0.8699485811939809
24,2.4,0.8803669726308139
25,2.5,0.8899247267505894
26,2.6,0.8986963338477232
27,2.7,0.9067493763665686
28,2.8,0.914145231980941
29,2.9,0.9209396969323209
30,3.0,0.927183539673785
31,3.1,0.9329229934877039
32,3.2,0.9382001955672973
33,3.3,0.9430535790447842
34,3.4,0.9475182235863406
35,3.5,0.9516261694346485
36,3.6,0.9554066991450587
37,3.7,0.9588865907157506
38,3.8,0.9620903453425586
39,3.9,0.9650403926241897
40,4.0,0.9677572756939145
41,4.1,0.970259818451438
42,4.2,0.9725652768067494
43,4.3,0.9746894756204906
44,4.4,0.9766469328278852
45,4.5,0.9784509720613067
46,4.6,0.9801138249365932
47,4.7,0.9816467240371773
48,4.8,0.9830599875154055
49,4.9,0.9843630961298377
50,5.0,0.9855647634489698
51,5.1,0.9866729998740488
52,5.2,0.9876951710650957
53,5.3,0.988638051293685
54,5.4,0.9895078721924379
55,5.5,0.9903103673236885
56,5.6,0.9910508129475928
57,5.7,0.9917340653324302
58,5.8,0.992364594916417
59,5.9,0.99294651760051
60,6.0,0.9934836234250145
61,6.1,0.9939794028589288
62,6.2,0.9944370709095539
63,6.3,0.9948595892406746
64,6.4,0.9952496864703373
65,6.5,0.9956098768036884
66,6.6,0.9959424771423131
67,6.7,0.9962496227988523
68,6.8,0.9965332819342381
69,6.9,0.9967952688245342
70,7.0,0.9970372560550024
71,7.1,0.9972607857305128
72,7.2,0.9974672797837127
73,7.3,0.9976580494553616
74,7.4,0.9978343040148804
75,7.5,0.9979971587833696
76,7.6,0.9981476425160815
77,7.7,0.9982867041965284
78,7.8,0.9984152192900295
79,7.9,0.9985339955005064
80,8.0,0.9986437780706876
81,8.1,0.9987452546625561
82,8.2,0.9988390598518251
83,8.3,0.9989257792674473
84,8.4,0.999005953404619
85,8.5,0.9990800811374032
86,8.6,0.9991486229549722
87,8.7,0.9992120039435081
88,8.8,0.9992706165340141
89,8.9,0.9993248230346481
90,9.0,0.9993749579646821
91,9.1,0.9994213302058158
92,9.2,0.9994642249853023
93,9.3,0.9995039057041856
94,9.4,0.9995406156228793
95,9.5,0.9995745794153406
96,9.6,0.9996060046021891
97,9.7,0.9996350828723003
98,9.8,0.9996619913016387
99,9.9,0.9996868934774001
100,10.0,0.9997099405348934
101,11.0,0.9998644370970927
102,12.0,0.9999361824627585
103,13.0,0.9999697357281757
104,14.0,0.9999855414997355
105,15.0,0.9999930418828297
106,16.0,0.9999966273773032
107,17.0,0.9999983539436945
108,18.0,0.9999991913106225
109,19.0,0.9999996002298932
110,20.0,0.9999998012343333
111,21.0,0.9999999006488272
112,22.0,0.9999999501003318
113,23.0,0.9999999748285343
114,24.0,0.9999999872530989
115,25.0,0.9999999935226858
116,26.0,0.9999999966985766
117,27.0,0.9999999983128277
118,28.0,0.999999999135787
119,29.0,0.9999999995564405
120,30.0,0.9999999997719479
121,31.0,0.9999999998825744
122,32.0,0.9999999999394594
123,33.0,0.9999999999687532
124,34.0,0.9999999999838575
125,35.0,0.9999999999916539
126,36.0,0.9999999999956819
127,37.0,0.9999999999977647
128,38.0,0.9999999999988423
129,39.0,0.9999999999994001
130,40.0,0.999999999999689
131,41.0,0.9999999999998388
132,42.0,0.9999999999999164
133,43.0,0.9999999999999566
134,44.0,0.9999999999999775
135,45.0,0.9999999999999883
136,46.0,0.9999999999999939
137,47.0,0.9999999999999969
138,48.0,0.9999999999999983
139,49.0,0.9999999999999991
140,50.0,0.9999999999999996
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
