,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09396931175923173
2,0.2,0.17837274804988423
3,0.3,0.25427923144348064
4,0.4,0.3226268083316687
5,0.5,0.3842399312257584
6,0.6,0.4398443318566022
7,0.7,0.4900798328901387
8,0.8,0.5355113947865768
9,0.9,0.5766386506984758
10,1.0,0.6139041451763977
11,1.1,0.647700460852804
12,1.2,0.6783763903753619
13,1.3,0.7062422879549963
14,1.4,0.7315747153832953
15,1.5,0.7546204807498851
16,1.6,0.775600153921338
17,1.7,0.794711130762264
18,1.8,0.8121303077748265
19,1.9,0.8280164200402463
20,2.0,0.8425120878398946
21,2.1,0.8557456109230974
22,2.2,0.8678325439112147
23,2.3,0.8788770816447159
24,2.4,0.8889732792743428
25,2.5,0.8982061284690638
26,2.6,0.906652508177388
27,2.7,0.9143820258623634
28,2.8,0.9214577629726916
29,2.9,0.9279369365604326
30,3.0,0.9338714873651455
31,3.1,0.9393086033170052
32,3.2,0.9442911862350801
33,3.3,0.9488582684839624
34,3.4,0.9530453854787911
35,3.5,0.9568849091753416
36,3.6,0.9604063470311537
37,3.7,0.9636366103610395
38,3.8,0.9666002555232731
39,3.9,0.9693197009506586
40,4.0,0.9718154226744089
41,4.1,0.9741061306705441
42,4.2,0.9762089280816734
43,4.3,0.9781394551258665
44,4.4,0.9799120192939431
45,4.5,0.9815397132527368
46,4.6,0.983034521711123
47,4.7,0.9844074183647505
48,4.8,0.985668453911838
49,4.9,0.9868268360238032
50,5.0,0.9878910020589254
51,5.1,0.9888686852230106
52,5.2,0.9897669748066683
53,5.3,0.9905923710630749
54,5.4,0.9913508352318855
55,5.5,0.9920478351633387
56,5.6,0.9926883869507517
57,5.7,0.9932770929388276
58,5.8,0.9938181764388725
59,5.9,0.9943155134496161
60,6.0,0.994772661653389
61,6.1,0.9951928869315106
62,6.2,0.9955791876195564
63,6.3,0.9959343167023612
64,6.4,0.9962608021299428
65,6.5,0.9965609654187243
66,6.6,0.9968369386873155
67,6.7,0.9970906802624849
68,6.8,0.9973239889786539
69,6.9,0.9975385172831426
70,7.0,0.9977357832493522
71,7.1,0.997917181590985
72,7.2,0.9980839937621673
73,7.3,0.9982373972208852
74,7.4,0.9983784739263654
75,7.5,0.9985082181348883
76,7.6,0.9986275435529369
77,7.7,0.9987372899014947
78,7.8,0.9988382289406935
79,7.9,0.9989310699997941
80,8.0,0.9990164650536504
81,8.1,0.9990950133833111
82,8.2,0.9991672658552216
83,8.3,0.9992337288505836
84,8.4,0.9992948678737641
85,8.5,0.9993511108662302
86,8.6,0.9994028512502579
87,8.7,0.999450450724643
88,8.8,0.9994942418327869
89,8.9,0.9995345303218333
90,9.0,0.9995715973099827
91,9.1,0.9996057012776908
92,9.2,0.9996370798971556
93,9.3,0.9996659517133109
94,9.4,0.9996925176884489
95,9.5,0.9997169626216014
96,9.6,0.9997394564528853
97,9.7,0.9997601554621892
98,9.8,0.9997792033707991
99,9.9,0.9997967323538612
100,10.0,0.9998128639709328
101,11.0,0.9999180005845187
102,12.0,0.9999639463378671
103,13.0,0.9999840877812787
104,14.0,0.9999929477936915
105,15.0,0.9999968601496126
106,16.0,0.9999985950529832
107,17.0,0.9999993679524911
108,18.0,0.9999997140185635
109,19.0,0.9999998698137782
110,20.0,0.9999999403587441
111,21.0,0.9999999724977746
112,22.0,0.9999999872333251
113,23.0,0.9999999940339274
114,24.0,0.9999999971934452
115,25.0,0.9999999986711708
116,26.0,0.9999999993668917
117,27.0,0.9999999996965593
118,28.0,0.9999999998537463
119,29.0,0.9999999999291386
120,30.0,0.9999999999655009
121,31.0,0.9999999999831299
122,32.0,0.9999999999917176
123,33.0,0.9999999999959192
124,34.0,0.999999999997983
125,35.0,0.9999999999990001
126,36.0,0.9999999999995032
127,37.0,0.9999999999997525
128,38.0,0.9999999999998765
129,39.0,0.9999999999999383
130,40.0,0.9999999999999691
131,41.0,0.9999999999999846
132,42.0,0.9999999999999922
133,43.0,0.9999999999999961
134,44.0,0.999999999999998
135,45.0,0.999999999999999
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
