,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09484210018186368
2,0.2,0.1802520284322907
3,0.3,0.25721705082543467
4,0.4,0.3266158082603491
5,0.5,0.38923080801019594
6,0.6,0.4457594263318241
7,0.7,0.49682360447387997
8,0.8,0.5429783976711724
9,0.9,0.5847195168224539
10,1.0,0.6224899851722197
11,1.1,0.6566860171338937
12,1.2,0.6876622131222077
13,1.3,0.7157361526630225
14,1.4,0.7411924579068125
15,1.5,0.7642863908022964
16,1.6,0.7852470394277367
17,1.7,0.804280142188409
18,1.8,0.8215705926467994
19,1.9,0.8372846625500917
20,2.0,0.851571976063994
21,2.1,0.8645672642313564
22,2.2,0.8763919251772117
23,2.3,0.8871554125167223
24,2.4,0.8969564717348308
25,2.5,0.9058842419488831
26,2.6,0.9140192383967959
27,2.7,0.9214342291774125
28,2.8,0.9281950181749987
29,2.9,0.9343611446988749
30,3.0,0.9399865091378786
31,3.1,0.9451199328467162
32,3.2,0.9498056595288819
33,3.3,0.9540838045426658
34,3.4,0.9579907578187734
35,3.5,0.9615595454279376
36,3.6,0.9648201542639041
37,3.7,0.967799823801849
38,3.8,0.9705233084464585
39,3.9,0.9730131135903058
40,4.0,0.975289708155511
41,4.1,0.9773717160844096
42,4.2,0.9792760889732409
43,4.3,0.9810182618024352
44,4.4,0.9826122935042075
45,4.5,0.9840709939195635
46,4.6,0.9854060385296313
47,4.7,0.9866280721979134
48,4.8,0.9877468030284043
49,4.9,0.9887710873275668
50,5.0,0.9897090065542197
51,5.1,0.9905679370489359
52,5.2,0.991354613252252
53,5.3,0.9920751850477012
54,5.4,0.9927352698003503
55,5.5,0.9933399996032563
56,5.6,0.9938940641922474
57,5.7,0.9944017499429879
58,5.8,0.9948669753227632
59,5.9,0.9952933231322895
60,6.0,0.9956840698396116
61,6.1,0.9960422122783861
62,6.2,0.996370491956156
63,6.3,0.996671417194297
64,6.4,0.9969472832998258
65,6.5,0.9972001909499761
66,6.6,0.9974320629530974
67,6.7,0.9976446595338433
68,6.8,0.9978395922765784
69,6.9,0.9980183368482917
70,7.0,0.9981822446109175
71,7.1,0.9983325532226928
72,7.2,0.9984703963189163
73,7.3,0.9985968123541084
74,7.4,0.9987127526800126
75,7.5,0.9988190889270554
76,7.6,0.998916619750698
77,7.7,0.9990060769985282
78,7.8,0.9990881313488819
79,7.9,0.9991633974671967
80,8.0,0.999232438722149
81,8.1,0.9992957714998577
82,8.2,0.9993538691510241
83,8.3,0.99940716560277
84,8.4,0.9994560586641273
85,8.5,0.9995009130515693
86,8.6,0.9995420631586505
87,8.7,0.9995798155917092
88,8.8,0.999614451491663
89,8.9,0.9996462286601784
90,9.0,0.9996753835069045
91,9.1,0.9997021328330097
92,9.2,0.9997266754649392
93,9.3,0.9997491937511109
94,9.4,0.9997698549331657
95,9.5,0.9997888124023917
96,9.6,0.9998062068510297
97,9.7,0.999822167327332
98,9.8,0.9998368122024917
99,9.9,0.9998502500568638
100,10.0,0.9998625804922674
101,11.0,0.9999417905712257
102,12.0,0.9999753330230261
103,13.0,0.9999895440229514
104,14.0,0.999995566869051
105,15.0,0.9999981200836462
106,16.0,0.99999920266359
107,17.0,0.9999996617654253
108,18.0,0.9999998564942615
109,19.0,0.9999999391025421
110,20.0,0.9999999741528267
111,21.0,0.9999999890271972
112,22.0,0.9999999953407027
113,23.0,0.9999999980210708
114,24.0,0.9999999991592695
115,25.0,0.9999999996427185
116,26.0,0.9999999998481192
117,27.0,0.9999999999354127
118,28.0,0.9999999999725239
119,29.0,0.9999999999883065
120,30.0,0.9999999999950211
121,31.0,0.999999999997879
122,32.0,0.9999999999990961
123,33.0,0.9999999999996145
124,34.0,0.9999999999998355
125,35.0,0.9999999999999297
126,36.0,0.99999999999997
127,37.0,0.9999999999999871
128,38.0,0.9999999999999944
129,39.0,0.9999999999999977
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
