,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08922955140571864
2,0.2,0.1700362234389563
3,0.3,0.2432584312468682
4,0.4,0.30964698667197155
5,0.5,0.3698746561760433
6,0.6,0.42454463567104117
7,0.7,0.4741980690923483
8,0.8,0.5193207222693981
9,0.9,0.5603489102548929
10,1.0,0.597674764528618
11,1.1,0.6316509161878359
12,1.2,0.6625946621927701
13,1.3,0.6907916737950267
14,1.4,0.7164992993014285
15,1.5,0.7399495071956208
16,1.6,0.7613515102500558
17,1.7,0.7808941065201
18,1.8,0.7987477689399549
19,1.9,0.8150665115669588
20,2.0,0.8299895572854644
21,2.1,0.8436428289303934
22,2.2,0.8561402832769103
23,2.3,0.8675851051254959
24,2.4,0.878070776755103
25,2.5,0.88768203628961
26,2.6,0.8964957369969071
27,2.7,0.9045816181914544
28,2.8,0.9120029972188575
29,2.9,0.9188173909463142
30,3.0,0.9250770742493428
31,3.1,0.9308295821586745
32,3.2,0.936118161598974
33,3.3,0.94098217800205
34,3.4,0.9454574815017022
35,3.5,0.9495767369067322
36,3.6,0.9533697211953945
37,3.7,0.9568635918720175
38,3.8,0.9600831291688384
39,3.9,0.9630509547581174
40,4.0,0.965787729356752
41,4.1,0.9683123313539224
42,4.2,0.9706420183681921
43,4.3,0.9727925734408529
44,4.4,0.974778437394377
45,4.5,0.9766128287261752
46,4.6,0.9783078522663053
47,4.7,0.9798745977014146
48,4.8,0.9813232289543551
49,4.9,0.9826630653080729
50,5.0,0.9839026550722267
51,5.1,0.985049842510357
52,5.2,0.9861118286732712
53,5.3,0.9870952267196986
54,5.4,0.9880061122473931
55,5.5,0.9888500691059869
56,5.6,0.9896322311163813
57,5.7,0.9903573200797279
58,5.8,0.9910296804215897
59,5.9,0.9916533107832304
60,6.0,0.99223189284175
61,6.1,0.9927688176136074
62,6.2,0.9932672094716319
63,6.3,0.9937299480836282
64,6.4,0.9941596884608773
65,6.5,0.9945588792870019
66,6.6,0.9949297796815889
67,6.7,0.9952744745384674
68,6.8,0.995594888565472
69,6.9,0.9958927991407178
70,7.0,0.9961698480897647
71,7.1,0.9964275524784204
72,7.2,0.9966673145072411
73,7.3,0.9968904305859166
74,7.4,0.9970980996586206
75,7.5,0.9972914308449612
76,7.6,0.9974714504553441
77,7.7,0.9976391084342741
78,7.8,0.9977952842803383
79,7.9,0.9979407924872752
80,8.0,0.9980763875465957
81,8.1,0.998202768548652
82,8.2,0.998320583415807
83,8.3,0.9984304327984128
84,8.4,0.9985328736616284
85,8.5,0.9986284225886743
86,8.6,0.9987175588239137
87,8.7,0.9988007270771264
88,8.8,0.9988783401085252
89,8.9,0.9989507811123776
90,9.0,0.9990184059155941
91,9.1,0.9990815450062442
92,9.2,0.9991405054057101
93,9.3,0.9991955723970283
94,9.4,0.9992470111209241
95,9.5,0.9992950680500825
96,9.6,0.9993399723513237
97,9.7,0.9993819371445515
98,9.8,0.9994211606666134
99,9.9,0.9994578273475402
100,10.0,0.9994921088060266
101,11.0,0.9997339868581664
102,12.0,0.9998591610262605
103,13.0,0.9999247126112424
104,14.0,0.9999594050439219
105,15.0,0.9999779399629151
106,16.0,0.9999879271585257
107,17.0,0.9999933502083409
108,18.0,0.9999963156410354
109,19.0,0.9999979476133427
110,20.0,0.9999988510241372
111,21.0,0.9999993538288915
112,22.0,0.9999996350648236
113,23.0,0.9999997930926703
114,24.0,0.9999998822664794
115,25.0,0.9999999327842882
116,26.0,0.9999999615072377
117,27.0,0.9999999778932951
118,28.0,0.9999999872704892
119,29.0,0.9999999926522449
120,30.0,0.9999999957491942
121,31.0,0.999999997535747
122,32.0,0.9999999985687165
123,33.0,0.9999999991672281
124,34.0,0.999999999514684
125,35.0,0.999999999716754
126,36.0,0.9999999998344649
127,37.0,0.9999999999031379
128,38.0,0.9999999999432574
129,39.0,0.9999999999667254
130,40.0,0.9999999999804688
131,41.0,0.9999999999885261
132,42.0,0.9999999999932541
133,43.0,0.9999999999960311
134,44.0,0.9999999999976633
135,45.0,0.9999999999986235
136,46.0,0.9999999999991888
137,47.0,0.9999999999995216
138,48.0,0.9999999999997178
139,49.0,0.9999999999998335
140,50.0,0.9999999999999016
141,55.0,0.9999999999999929
142,60.0,0.9999999999999994
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
