,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09478044868156932
2,0.2,0.18009754746475948
3,0.3,0.25695123637941
4,0.4,0.32622979559101606
5,0.5,0.38872293246265155
6,0.6,0.44513327443307993
7,0.7,0.49608646750574914
8,0.8,0.5421400546106593
9,0.9,0.5837912858657072
10,1.0,0.6214839934058473
11,1.1,0.6556146465915375
12,1.2,0.6865376887261567
13,1.3,0.7145702436218422
14,1.4,0.7399962692082034
15,1.5,0.7630702256645955
16,1.6,0.7840203170881345
17,1.7,0.8030513583247314
18,1.8,0.8203473121487027
19,1.9,0.836073536355811
20,2.0,0.8503787754287848
21,2.1,0.8633969271511255
22,2.2,0.875248610804098
23,2.3,0.8860425603133775
24,2.4,0.8958768628551809
25,2.5,0.9048400609340242
26,2.6,0.9130121337595243
27,2.7,0.9204653718379167
28,2.8,0.9272651570203639
29,2.9,0.9334706587843502
30,3.0,0.9391354562401123
31,3.1,0.9443080942281363
32,3.2,0.9490325808862294
33,3.3,0.9533488331980912
34,3.4,0.9572930762744527
35,3.5,0.9608982014494545
36,3.6,0.9641940876874255
37,3.7,0.9672078902785232
38,3.8,0.969964300346982
39,3.9,0.9724857782953225
40,4.0,0.9747927639550703
41,4.1,0.9769038659034822
42,4.2,0.9788360321313314
43,4.3,0.980604704004514
44,4.4,0.9822239552481717
45,4.5,0.9837066174927668
46,4.6,0.9850643937541047
47,4.7,0.9863079610710375
48,4.8,0.9874470633932206
49,4.9,0.9884905956948125
50,5.0,0.9894466801866347
51,5.1,0.9903227354075119
52,5.2,0.9911255388939192
53,5.3,0.9918612840544895
54,5.4,0.9925356318113311
55,5.5,0.9931537575125465
56,5.6,0.9937203935690309
57,5.7,0.9942398682228324
58,5.8,0.9947161408134689
59,5.9,0.9951528338720429
60,6.0,0.9955532623403109
61,6.1,0.9959204601825975
62,6.2,0.9962572046322306
63,6.3,0.996566038290669
64,6.4,0.9968492892764071
65,6.5,0.997109089601802
66,6.6,0.9973473919389548
67,6.7,0.9975659849204723
68,6.8,0.9977665071071664
69,6.9,0.9979504597423448
70,7.0,0.9981192184011672
71,7.1,0.9982740436334673
72,7.2,0.9984160906893339
73,7.3,0.9985464184085402
74,7.4,0.9986659973474767
75,7.5,0.9987757172105397
76,7.6,0.9988763936468452
77,7.7,0.9989687744676485
78,7.8,0.9990535453348625
79,7.9,0.9991313349665573
80,8.0,0.9992027199012297
81,8.1,0.999268228858916
82,8.2,0.9993283467338514
83,8.3,0.999383518250315
84,8.4,0.9994341513105204
85,8.5,0.9994806200608775
86,8.6,0.9995232677006554
87,8.7,0.9995624090549792
88,8.8,0.9995983329321909
89,8.9,0.9996313042838666
90,9.0,0.9996615661842048
91,9.1,0.9996893416440582
92,9.2,0.9997148352735689
93,9.3,0.999738234806168
94,9.4,0.999759712495613
95,9.5,0.9997794263967329
96,9.6,0.999797521539647
97,9.7,0.9998141310063898
98,9.8,0.9998293769181169
99,9.9,0.9998433713403734
100,10.0,0.9998562171132729
101,11.0,0.9999388793784577
102,12.0,0.9999740075292352
103,13.0,0.9999889426508074
104,14.0,0.9999952947630437
105,15.0,0.9999979972180931
106,16.0,0.9999991472746704
107,17.0,0.9999996368264484
108,18.0,0.9999998452758219
109,19.0,0.999999934059402
110,20.0,0.9999999718866796
111,21.0,0.9999999880091034
112,22.0,0.9999999948833124
113,23.0,0.9999999978155449
114,24.0,0.9999999990668845
115,25.0,0.9999999996011691
116,26.0,0.99999999982942
117,27.0,0.9999999999269904
118,28.0,0.9999999999687267
119,29.0,0.9999999999865927
120,30.0,0.9999999999942467
121,31.0,0.9999999999975286
122,32.0,0.9999999999989373
123,33.0,0.9999999999995425
124,34.0,0.9999999999998027
125,35.0,0.9999999999999148
126,36.0,0.9999999999999631
127,37.0,0.999999999999984
128,38.0,0.9999999999999931
129,39.0,0.999999999999997
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
