,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.0930500823221212
2,0.2,0.1769064667940512
3,0.3,0.2525384873384612
4,0.4,0.3208066377680684
5,0.5,0.3824754805315882
6,0.6,0.438224956473958
7,0.7,0.48866030014314443
8,0.8,0.5343207384126499
9,0.9,0.5756871269828097
10,1.0,0.613188659197239
11,1.1,0.6472087641501652
12,1.2,0.6780902959085082
13,1.3,0.706140102520455
14,1.4,0.7316330520625025
15,1.5,0.754815583058337
16,1.6,0.775908837985243
17,1.7,0.7951114310939452
18,1.8,0.8126018952558535
19,1.9,0.8285408468879644
20,2.0,0.8430729030777234
21,2.1,0.8563283807407551
22,2.2,0.8684248039091834
23,2.3,0.8794682419943457
24,2.4,0.8895544990317258
25,2.5,0.8987701714431257
26,2.6,0.9071935896938779
27,2.7,0.9148956573400928
28,2.8,0.9219405993167695
29,2.9,0.9283866298810725
30,3.0,0.9342865493692789
31,3.1,0.9396882778274652
32,3.2,0.9446353326146564
33,3.3,0.9491672562352804
34,3.4,0.953319999920056
35,3.5,0.9571262678275883
36,3.6,0.9606158261713938
37,3.7,0.9638157810787628
38,3.8,0.9667508285500418
39,3.9,0.96944347950198
40,4.0,0.9719142625400667
41,4.1,0.9741819068065641
42,4.2,0.976263506988127
43,4.3,0.9781746723351487
44,4.4,0.9799296613404308
45,4.5,0.9815415035441086
46,4.6,0.983022109772063
47,4.7,0.9843823719737539
48,4.8,0.9856322537003067
49,4.9,0.9867808721528132
50,5.0,0.9878365726324714
51,5.1,0.9888069961369023
52,5.2,0.9896991407694158
53,5.3,0.990519417559041
54,5.4,0.9912737012277452
55,5.5,0.9919673763865932
56,5.6,0.992605379593849
57,5.7,0.9931922376645159
58,5.8,0.9937321025819631
59,5.9,0.9942287833275565
60,6.0,0.9946857749131375
61,6.1,0.9951062848733745
62,6.2,0.995493257450075
63,6.3,0.9958493956781834
64,6.4,0.9961771815631122
65,6.5,0.996478894521019
66,6.6,0.9967566282374218
67,6.7,0.9970123060849538
68,6.8,0.9972476952279127
69,6.9,0.9974644195294181
70,7.0,0.9976639713663064
71,7.1,0.9978477224472461
72,7.2,0.9980169337208531
73,7.3,0.9981727644527056
74,7.4,0.9983162805430441
75,7.5,0.9984484621504889
76,7.6,0.9985702106812786
77,7.7,0.9986823551982343
78,7.8,0.9987856582988616
79,7.9,0.9988808215076472
80,8.0,0.9989684902236555
81,8.1,0.9990492582609364
82,8.2,0.9991236720159986
83,8.3,0.9991922342936268
84,8.4,0.9992554078196272
85,8.5,0.9993136184666235
86,8.6,0.9993672582167891
87,8.7,0.9994166878833589
88,8.8,0.9994622396109064
89,8.9,0.9995042191726755
90,9.0,0.9995429080817078
91,9.1,0.9995785655310951
92,9.2,0.9996114301773987
93,9.3,0.9996417217800955
94,9.4,0.9996696427088381
95,9.5,0.9996953793293335
96,9.6,0.9997191032777397
97,9.7,0.9997409726326648
98,9.8,0.9997611329930939
99,9.9,0.9997797184698857
100,10.0,0.9997968525978466
101,11.0,0.9999094811900153
102,12.0,0.9999595712435306
103,13.0,0.9999819028840129
104,14.0,0.9999918817056084
105,15.0,0.9999963504229707
106,16.0,0.9999983558567803
107,17.0,0.9999992577324203
108,18.0,0.9999996641742709
109,19.0,0.9999998477310204
110,20.0,0.9999999308065192
111,21.0,0.9999999684871901
112,22.0,0.999999985615727
113,23.0,0.9999999934192396
114,24.0,0.9999999969824295
115,25.0,0.9999999986131336
116,26.0,0.9999999993611384
117,27.0,0.9999999997050357
118,28.0,0.9999999998635059
119,29.0,0.9999999999366964
120,30.0,0.9999999999705763
121,31.0,0.9999999999862944
122,32.0,0.9999999999936025
123,33.0,0.9999999999970076
124,34.0,0.9999999999985976
125,35.0,0.9999999999993415
126,36.0,0.9999999999996902
127,37.0,0.999999999999854
128,38.0,0.999999999999931
129,39.0,0.9999999999999675
130,40.0,0.9999999999999846
131,41.0,0.9999999999999927
132,42.0,0.9999999999999966
133,43.0,0.9999999999999983
134,44.0,0.9999999999999992
135,45.0,0.9999999999999997
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
