,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.034974980694186475
2,0.2,0.06771928887382095
3,0.3,0.0984681882713514
4,0.4,0.12742419553102646
5,0.5,0.15476231878954705
6,0.6,0.18063440121580432
7,0.7,0.20517272469088077
8,0.8,0.22849300302960007
9,0.9,0.25069687201940516
10,1.0,0.2718739648320255
11,1.1,0.29210364568940306
12,1.2,0.3114564616438593
13,1.3,0.32999536157731335
14,1.4,0.347776722679059
15,1.5,0.36485121740960536
16,1.6,0.3812645480251049
17,1.7,0.39705807088973
18,1.8,0.4122693288461404
19,1.9,0.4269325066841927
20,2.0,0.44107882211087746
21,2.1,0.4547368624699776
22,2.2,0.46793287569800723
23,2.3,0.48069102256027074
24,2.4,0.4930335960277452
25,2.5,0.504981212683543
26,2.6,0.5165529802477482
27,2.7,0.5277666446496013
28,2.8,0.5386387195306406
29,2.9,0.5491846006105355
30,3.0,0.559418666972079
31,3.1,0.5693543710093812
32,3.2,0.5790043185224973
33,3.3,0.5883803402235109
34,3.4,0.5974935557359609
35,3.5,0.6063544310154791
36,3.6,0.6149728299895711
37,3.7,0.6233580611045778
38,3.8,0.6315189193747115
39,3.9,0.639463724448812
40,4.0,0.6472003551429804
41,4.1,0.6547362808295191
42,4.2,0.662078590023202
43,4.3,0.6692340164634057
44,4.4,0.6762089629541044
45,4.5,0.6830095231921537
46,4.6,0.6896415017870078
47,4.7,0.696110432651317
48,4.8,0.7024215959213027
49,4.9,0.7085800335478589
50,5.0,0.7145905636836889
51,5.1,0.7204577939780962
52,5.2,0.7261861338790288
53,5.3,0.731779806031451
54,5.4,0.7372428568518093
55,5.5,0.7425791663501817
56,5.6,0.747792457264457
57,5.7,0.7528863035644794
58,5.8,0.7578641383784159
59,5.9,0.7627292613885434
60,6.0,0.7674848457391602
61,6.1,0.7721339444953152
62,6.2,0.7766794966874677
63,6.3,0.7811243329739834
64,6.4,0.7854711809505049
65,6.5,0.7897226701326567
66,6.6,0.7938813366362216
67,6.7,0.7979496275768583
68,6.8,0.8019299052095306
69,6.9,0.8058244508261345
70,7.0,0.8096354684282756
71,7.1,0.8133650881907512
72,7.2,0.8170153697300493
73,7.3,0.8205883051910208
74,7.4,0.824085822163851
75,7.5,0.827509786442509
76,7.6,0.830862004635
77,7.7,0.834144226634953
78,7.8,0.8373581479633647
79,7.9,0.8405054119886726
80,8.0,0.8435876120327118
81,8.1,0.8466062933695913
82,8.2,0.8495629551239917
83,8.3,0.8524590520749493
84,8.4,0.8552959963707473
85,8.5,0.8580751591601677
86,8.6,0.8607978721449712
87,8.7,0.8634654290581614
88,8.8,0.8660790870722843
89,8.9,0.868640068141711
90,9.0,0.8711495602826236
91,9.1,0.8736087187941513
92,9.2,0.876018667423903
93,9.3,0.8783804994809299
94,9.4,0.8806952788989505
95,9.5,0.8829640412525122
96,9.6,0.8851877947285779
97,9.7,0.8873675210558859
98,9.8,0.889504176394289
99,9.9,0.8915986921861339
100,10.0,0.8936519759716351
101,11.0,0.9121010940876327
102,12.0,0.927274224461918
103,13.0,0.939781955618662
104,14.0,0.9501102118748959
105,15.0,0.9586496368221906
106,16.0,0.9657167296636179
107,17.0,0.9715694472195769
108,18.0,0.9764189837698963
109,19.0,0.9804388387085673
110,20.0,0.983771910302415
111,21.0,0.9865361192057687
112,22.0,0.9888289140506358
113,23.0,0.990730911707504
114,24.0,0.9923088576194438
115,25.0,0.9936180452824569
116,26.0,0.9947043012375852
117,27.0,0.9956056183017359
118,28.0,0.9963535022909921
119,29.0,0.9969740843029347
120,30.0,0.9974890404859981
121,31.0,0.9979163533042771
122,32.0,0.9982709420372021
123,33.0,0.9985651852372471
124,34.0,0.9988093538203668
125,35.0,0.9990119701744181
126,36.0,0.9991801059841917
127,37.0,0.9993196292686747
128,38.0,0.9994354093142733
129,39.0,0.9995314866941438
130,40.0,0.9996112143304843
131,41.0,0.9996773745369868
132,42.0,0.9997322761348443
133,43.0,0.9997778350369523
134,44.0,0.9998156411160499
135,45.0,0.9998470136928009
136,46.0,0.9998730475821745
137,47.0,0.9998946513068016
138,48.0,0.9999125788124826
139,49.0,0.99992745579383
140,50.0,0.9999398015488286
141,55.0,0.999976334693387
142,60.0,0.9999908150104216
143,65.0,0.9999966782579129
144,70.0,0.999999005895055
145,75.0,0.9999997810707506
146,80.0,0.9999999666919991
147,85.0,0.9999999965493953
148,90.0,0.9999999997537138
149,95.0,0.9999999999876131
150,100.0,0.9999999999995496
151,110.0,0.9999999999999998
152,120.0,1.0
153,130.0,0.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
