,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09471326282633774
2,0.2,0.1800525739862049
3,0.3,0.2569903737264255
4,0.4,0.326393479474715
5,0.5,0.38903503920790394
6,0.6,0.4456050854029918
7,0.7,0.4967198577531632
8,0.8,0.5429300422268224
9,0.9,0.5847280560018484
10,1.0,0.6225544919995898
11,1.1,0.6568038228932689
12,1.2,0.687829452328458
13,1.3,0.7159481904550509
14,1.4,0.7414442215434713
15,1.5,0.7645726232792076
16,1.6,0.7855624901560333
17,1.7,0.8046197070944606
18,1.8,0.8219294138886838
19,1.9,0.8376581962368748
20,2.0,0.8519560348525194
21,2.1,0.8649580404153574
22,2.2,0.8767859988353777
23,2.3,0.8875497484161827
24,2.4,0.8973484079658571
25,2.5,0.9062714726713007
26,2.6,0.9143997925882781
27,2.7,0.921806446871249
28,2.8,0.9285575253456005
29,2.9,0.9347128276849285
30,3.0,0.9403264892754277
31,3.1,0.9454475418088438
32,3.2,0.9501204157278509
33,3.3,0.9543853908382489
34,3.4,0.9582790006879657
35,3.5,0.9618343956820571
36,3.6,0.9650816693456726
37,3.7,0.9680481516544802
38,3.8,0.970758672916584
39,3.9,0.9732358013047312
40,4.0,0.9755000567966193
41,4.1,0.9775701039791417
42,4.2,0.9794629259048444
43,4.3,0.9811939809516589
44,4.4,0.982777344426558
45,4.5,0.9842258364670375
46,4.6,0.9855511376284831
47,4.7,0.9867638933981172
48,4.8,0.9878738087452126
49,4.9,0.988889733700699
50,5.0,0.989819740855541
51,5.1,0.9906711955748577
52,5.2,0.9914508196423923
53,5.3,0.9921647489764943
54,5.4,0.9928185859932357
55,5.5,0.9934174471337613
56,5.6,0.9939660060206863
57,5.7,0.9944685326616057
58,5.8,0.9949289290759649
59,5.9,0.9953507616841016
60,6.0,0.9957372907637414
61,6.1,0.9960914972491723
62,6.2,0.9964161071213737
63,6.3,0.9967136136131816
64,6.4,0.996986297431856
65,6.5,0.9972362451818985
66,6.6,0.9974653661534189
67,6.7,0.9976754076255681
68,6.8,0.9978679688203459
69,6.9,0.9980445136292893
70,7.0,0.9982063822240201
71,7.1,0.9983548016512275
72,7.2,0.9984908955032747
73,7.3,0.9986156927471576
74,7.4,0.9987301357868799
75,7.5,0.9988350878274065
76,7.6,0.9989313396020969
77,7.7,0.9990196155198694
78,7.8,0.9991005792832245
79,7.9,0.9991748390236233
80,8.0,0.9992429519965139
81,8.1,0.9993054288744937
82,8.2,0.9993627376736427
83,8.3,0.9994153073449306
84,8.4,0.9994635310597578
85,8.5,0.9995077692161113
86,8.6,0.9995483521894659
87,8.7,0.9995855828504384
88,8.8,0.999619738869258
89,8.9,0.9996510748253594
90,9.0,0.999679824138799
91,9.1,0.9997062008387385
92,9.2,0.9997304011829108
93,9.3,0.9997526051407731
94,9.4,0.999772977751954
95,9.5,0.9997916703705904
96,9.6,0.999808821805245
97,9.7,0.9998245593632498
98,9.8,0.9998389998075687
99,9.9,0.9998522502335738
100,10.0,0.9998644088724964
101,11.0,0.9999425259454838
102,12.0,0.9999756218009895
103,13.0,0.9999896543938791
104,14.0,0.9999956076445133
105,15.0,0.9999981344534107
106,16.0,0.999999207366191
107,17.0,0.9999996631047466
108,18.0,0.9999998567562365
109,19.0,0.9999999390714036
110,20.0,0.9999999740737434
111,21.0,0.9999999889632257
112,22.0,0.9999999952995403
113,23.0,0.9999999979971527
114,24.0,0.999999999146154
115,25.0,0.9999999996357904
116,26.0,0.9999999998445537
117,27.0,0.9999999999336127
118,28.0,0.9999999999716284
119,29.0,0.9999999999878662
120,30.0,0.9999999999948066
121,31.0,0.9999999999977753
122,32.0,0.9999999999990462
123,33.0,0.9999999999995907
124,34.0,0.9999999999998241
125,35.0,0.9999999999999244
126,36.0,0.9999999999999675
127,37.0,0.999999999999986
128,38.0,0.9999999999999939
129,39.0,0.9999999999999973
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
