,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09383178989803287
2,0.2,0.17822748275145628
3,0.3,0.2542128001117836
4,0.4,0.3226931895597598
5,0.5,0.384468862128878
6,0.6,0.4402478567869137
7,0.7,0.490657399553624
8,0.8,0.5362537877547091
9,0.9,0.5775309980415991
10,1.0,0.6149281894060641
11,1.1,0.6488362488556322
12,1.2,0.6796035071477546
13,1.3,0.7075407345422551
14,1.4,0.7329255115235864
15,1.5,0.7560060565242344
16,1.6,0.7770045815543506
17,1.7,0.7961202370581104
18,1.8,0.8135316990578604
19,1.9,0.829399444527046
20,2.0,0.843867754792594
21,2.1,0.8570664814699052
22,2.2,0.8691126048612268
23,2.3,0.8801116107998701
24,2.4,0.8901587085117048
25,2.5,0.8993399091170048
26,2.6,0.9077329818459449
27,2.7,0.915408302834729
28,2.8,0.9224296094591219
29,2.9,0.9288546715072811
30,3.0,0.9347358890592267
31,3.1,0.9401208256958681
32,3.2,0.9450526845802872
33,3.3,0.9495707340156063
34,3.4,0.9537106882680091
35,3.5,0.9575050487337604
36,3.6,0.9609834099110874
37,3.7,0.9641727340992514
38,3.8,0.9670975982774073
39,3.9,0.9697804162057768
40,4.0,0.9722416384333372
41,4.1,0.9744999325828055
42,4.2,0.9765723460093134
43,4.3,0.9784744526886793
44,4.4,0.9802204859802163
45,4.5,0.9818234587237333
46,4.6,0.9832952719674892
47,4.7,0.9846468134804959
48,4.8,0.9858880470762392
49,4.9,0.9870280936634563
50,5.0,0.9880753048412031
51,5.1,0.9890373297684407
52,5.2,0.9899211759613585
53,5.3,0.9907332646034058
54,5.4,0.9914794808924546
55,5.5,0.9921652198957326
56,5.6,0.9927954283353372
57,5.7,0.9933746426845599
58,5.8,0.9939070239172919
59,5.9,0.9943963892189142
60,6.0,0.9948462409368145
61,6.1,0.9952597930216124
62,6.2,0.9956399951859409
63,6.3,0.9959895549859183
64,6.4,0.9963109580109518
65,6.5,0.9966064863500157
66,6.6,0.9968782354868064
67,6.7,0.997128129762013
68,6.8,0.9973579365281833
69,6.9,0.9975692791111583
70,7.0,0.9977636486816654
71,7.1,0.9979424151312786
72,7.2,0.9981068370384731
73,7.3,0.9982580708028321
74,7.4,0.9983971790185074
75,7.5,0.998525138151746
76,7.6,0.9986428455815785
77,7.7,0.998751126057583
78,7.8,0.9988507376239352
79,7.9,0.9989423770546707
80,8.0,0.9990266848412039
81,8.1,0.9991042497696037
82,8.2,0.9991756131219066
83,8.3,0.9992412725328161
84,8.4,0.999301685530457
85,8.5,0.9993572727874224
86,8.6,0.9994084211061239
87,8.7,0.999455486160425
88,8.8,0.9994987950136871
89,8.9,0.9995386484316656
90,9.0,0.9995753230071466
91,9.1,0.9996090731118001
92,9.2,0.9996401326894386
93,9.3,0.9996687169036819
94,9.4,0.9996950236519541
95,9.5,0.9997192349567456
96,9.6,0.9997415182441689
97,9.7,0.9997620275190067
98,9.8,0.9997809044446943
99,9.9,0.9997982793359793
100,10.0,0.9998142720713665
101,11.0,0.9999185856621816
102,12.0,0.9999642264245597
103,13.0,0.9999842413674761
104,14.0,0.9999930394836888
105,15.0,0.9999969167240211
106,16.0,0.9999986300087816
107,17.0,0.9999993892746881
108,18.0,0.9999997267978389
109,19.0,0.9999998773363047
110,20.0,0.9999999447135103
111,21.0,0.9999999749814764
112,22.0,0.9999999886315388
113,23.0,0.9999999948121936
114,24.0,0.9999999976224037
115,25.0,0.9999999989055918
116,26.0,0.9999999994940519
117,27.0,0.9999999997650907
118,28.0,0.9999999998904711
119,29.0,0.9999999999487205
120,30.0,0.9999999999758963
121,31.0,0.9999999999886269
122,32.0,0.9999999999946142
123,33.0,0.9999999999974408
124,34.0,0.9999999999987801
125,35.0,0.9999999999994167
126,36.0,0.9999999999997203
127,37.0,0.9999999999998656
128,38.0,0.9999999999999353
129,39.0,0.9999999999999687
130,40.0,0.9999999999999849
131,41.0,0.9999999999999927
132,42.0,0.9999999999999964
133,43.0,0.9999999999999982
134,44.0,0.9999999999999991
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
