,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07748938350536105
2,0.2,0.14787141222030276
3,0.3,0.21189898999387224
4,0.4,0.2702355550941081
5,0.5,0.3234666964147037
6,0.6,0.37211015522022106
7,0.7,0.4166244489871841
8,0.8,0.457416317759069
9,0.9,0.4948471630039123
10,1.0,0.529238623316492
11,1.1,0.5608774096695607
12,1.2,0.5900195046451296
13,1.3,0.6168938146284546
14,1.4,0.6417053508738024
15,1.5,0.6646380042755411
16,1.6,0.6858569692852354
17,1.7,0.7055108644409839
18,1.8,0.7237335901976293
19,1.9,0.7406459589797147
20,2.0,0.7563571274669132
21,2.1,0.7709658569327644
22,2.2,0.7845616238813627
23,2.3,0.7972256001700222
24,2.4,0.8090315191904166
25,2.5,0.8200464424399615
26,2.6,0.8303314388933443
27,2.7,0.8399421879337743
28,2.8,0.8489295151846745
29,2.9,0.8573398693612602
30,3.0,0.8652157472089398
31,3.1,0.8725960726873673
32,3.2,0.879516535774455
33,3.3,0.8860098955861273
34,3.4,0.8921062519200043
35,3.5,0.8978332888217422
36,3.6,0.9032164933305077
37,3.7,0.9082793521756835
38,3.8,0.9130435288624106
39,3.9,0.9175290232921522
40,4.0,0.9217543158102408
41,4.1,0.9257364973503408
42,4.2,0.9294913871516132
43,4.3,0.933033639354382
44,4.4,0.9363768396311138
45,4.5,0.9395335928787595
46,4.6,0.9425156028836189
47,4.7,0.9453337447688223
48,4.8,0.9479981309455049
49,4.9,0.950518171210269
50,5.0,0.9529026275622332
51,5.1,0.9551596642517336
52,5.2,0.9572968935185594
53,5.3,0.9593214174296015
54,5.4,0.9612398661832333
55,5.5,0.963058433209946
56,5.6,0.9647829073651788
57,5.7,0.9664187024803911
58,5.8,0.9679708845118096
59,5.9,0.9694441965025424
60,6.0,0.9708430815525632
61,6.1,0.972171703972136
62,6.2,0.9734339687773151
63,6.3,0.974633539670987
64,6.4,0.9757738556393312
65,6.5,0.97685814628138
66,6.6,0.9778894459784055
67,6.7,0.9788706070000122
68,6.8,0.9798043116349596
69,6.9,0.9806930834267532
70,7.0,0.9815392975868521
71,7.1,0.9823451906518468
72,7.2,0.9831128694451003
73,7.3,0.983844319398044
74,7.4,0.9845414122815217
75,7.5,0.9852059133932413
76,7.6,0.9858394882434443
77,7.7,0.9864437087773482
78,7.8,0.9870200591696627
79,7.9,0.9875699412235442
80,8.0,0.988094679403672
81,8.1,0.9885955255306929
82,8.2,0.9890736631620611
83,8.3,0.9895302116822812
84,8.4,0.9899662301237079
85,8.5,0.9903827207373858
86,8.6,0.990780632331859
87,8.7,0.9911608633964857
88,8.8,0.9915242650244994
89,8.9,0.9918716436498848
90,9.0,0.9922037636110542
91,9.1,0.9925213495533242
92,9.2,0.9928250886812832
93,9.3,0.9931156328713096
94,9.4,0.9933936006537339
95,9.5,0.9936595790734364
96,9.6,0.9939141254370248
97,9.7,0.9941577689541431
98,9.8,0.9943910122799133
99,9.9,0.994614332965009
100,10.0,0.9948281848193924
101,11.0,0.9965311386950529
102,12.0,0.9976512360100663
103,13.0,0.998396625165127
104,14.0,0.9988977127089631
105,15.0,0.9992375567929925
106,16.0,0.9994698271234836
107,17.0,0.9996296473409021
108,18.0,0.999740264369034
109,19.0,0.9998172194103119
110,20.0,0.99987099532233
111,21.0,0.9999087194030444
112,22.0,0.9999352718403678
113,23.0,0.9999540151678649
114,24.0,0.9999672790800751
115,25.0,0.9999766855608125
116,26.0,0.999983368704823
117,27.0,0.9999881244390867
118,28.0,0.9999915131766236
119,29.0,0.9999939306184426
120,30.0,0.9999956568458954
121,31.0,0.9999968905202271
122,32.0,0.9999977728060643
123,33.0,0.9999984041674318
124,34.0,0.9999988561972518
125,35.0,0.9999991799719364
126,36.0,0.999999411965955
127,37.0,0.9999995782476591
128,38.0,0.9999996974611195
129,39.0,0.9999997829484549
130,40.0,0.9999998442623788
131,41.0,0.9999998882453676
132,42.0,0.9999999198003581
133,43.0,0.9999999424415914
134,44.0,0.9999999586885936
135,45.0,0.9999999703481252
136,46.0,0.9999999787160598
137,47.0,0.9999999847219885
138,48.0,0.9999999890328387
139,49.0,0.9999999921271451
140,50.0,0.9999999943482982
141,55.0,0.9999999989222786
142,60.0,0.9999999997944492
143,65.0,0.9999999999607926
144,70.0,0.9999999999925212
145,75.0,0.9999999999985734
146,80.0,0.9999999999997279
147,85.0,0.999999999999948
148,90.0,0.9999999999999901
149,95.0,0.9999999999999981
150,100.0,0.9999999999999997
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
