,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08555678304179504
2,0.2,0.16273335426505986
3,0.3,0.23248406782045095
4,0.4,0.29563856282490697
5,0.5,0.35291986322855295
6,0.6,0.4049596581545104
7,0.7,0.4523112222727381
8,0.8,0.49546035866450555
9,0.9,0.5348346827149937
10,1.0,0.5708115125533318
11,1.1,0.6037245875571445
12,1.2,0.6338697998966154
13,1.3,0.6615100937266444
14,1.4,0.6868796613839785
15,1.5,0.7101875449327057
16,1.6,0.73162073390168
17,1.7,0.7513468354723131
18,1.8,0.7695163812091481
19,1.9,0.7862648242686846
20,2.0,0.8017142725345301
21,2.1,0.8159749960279179
22,2.2,0.8291467409988887
23,2.3,0.8413198781217727
24,2.4,0.852576408038724
25,2.5,0.8629908439838985
26,2.6,0.8726309882679117
27,2.7,0.8815586169156392
28,2.8,0.8898300846538422
29,2.9,0.8974968606749688
30,3.0,0.9046060041068713
31,3.1,0.9112005868509844
32,3.2,0.9173200703769481
33,3.3,0.9230006421490254
34,3.4,0.9282755165833163
35,3.5,0.9331752047732547
36,3.6,0.9377277566562503
37,3.7,0.9419589788115734
38,3.8,0.945892630666056
39,3.9,0.9495506015293361
40,4.0,0.9529530705752977
41,4.1,0.9561186516235756
42,4.2,0.9590645243482168
43,4.3,0.9618065533444846
44,4.4,0.9643593963148922
45,4.5,0.9667366024880528
46,4.6,0.9689507022556348
47,4.7,0.9710132889008786
48,4.8,0.9729350931944707
49,4.9,0.974726051548105
50,5.0,0.9763953683411254
51,5.1,0.9779515729698065
52,5.2,0.9794025721108774
53,5.3,0.9807556976397838
54,5.4,0.9820177505990139
55,5.5,0.9831950415718382
56,5.6,0.9842934277813462
57,5.7,0.9853183472031581
58,5.8,0.9862748499521485
59,5.9,0.9871676271785145
60,6.0,0.988001037686193
61,6.1,0.9887791324666596
62,6.2,0.9895056773232478
63,6.3,0.9901841737450705
64,6.4,0.9908178781752003
65,6.5,0.9914098198047805
66,6.6,0.9919628170130425
67,6.7,0.992479492562645
68,6.8,0.9929622876502212
69,6.9,0.9934134749033849
70,7.0,0.9938351704076429
71,7.1,0.9942293448395707
72,7.2,0.9945978337761858
73,7.3,0.9949423472446082
74,7.4,0.9952644785707849
75,7.5,0.9955657125812233
76,7.6,0.9958474332072643
77,7.7,0.9961109305374148
78,7.8,0.9963574073595829
79,7.9,0.9965879852317134
80,8.0,0.9968037101162542
81,8.1,0.9970055576110793
82,8.2,0.9971944378069321
83,8.3,0.9973711997990947
84,8.4,0.9975366358788386
85,8.5,0.9976914854282277
86,8.6,0.9978364385400356
87,8.7,0.9979721393828636
88,8.8,0.9980991893300214
89,8.9,0.9982181498693145
90,9.0,0.9983295453095915
91,9.1,0.9984338652987097
92,9.2,0.9985315671664757
93,9.3,0.9986230781051084
94,9.4,0.9987087971988358
95,9.5,0.9987890973133784
96,9.6,0.998864326855276
97,9.7,0.9989348114102843
98,9.8,0.9990008552693869
99,9.9,0.9990627428503503
100,10.0,0.999120740022166
101,11.0,0.9995342055202759
102,12.0,0.999751794928564
103,13.0,0.999867033846668
104,14.0,0.999928421565986
105,15.0,0.999961296767417
106,16.0,0.9999789881793345
107,17.0,0.9999885508944156
108,18.0,0.9999937407453522
109,19.0,0.9999965677429425
110,20.0,0.999998112804728
111,21.0,0.9999989597976299
112,22.0,0.9999994253850636
113,23.0,0.9999996819483244
114,24.0,0.9999998236429537
115,25.0,0.9999999020547452
116,26.0,0.9999999455248523
117,27.0,0.9999999696628962
118,28.0,0.999999983085723
119,29.0,0.9999999905597086
120,30.0,0.999999994726189
121,31.0,0.9999999970513006
122,32.0,0.9999999983500635
123,33.0,0.999999999076147
124,34.0,0.9999999994823824
125,35.0,0.9999999997098244
126,36.0,0.9999999998372445
127,37.0,0.9999999999086698
128,38.0,0.9999999999487281
129,39.0,0.9999999999712051
130,40.0,0.9999999999838227
131,41.0,0.9999999999909084
132,42.0,0.9999999999948889
133,43.0,0.9999999999971259
134,44.0,0.9999999999983833
135,45.0,0.9999999999990904
136,46.0,0.9999999999994881
137,47.0,0.9999999999997119
138,48.0,0.9999999999998378
139,49.0,0.9999999999999086
140,50.0,0.9999999999999486
141,55.0,0.9999999999999971
142,60.0,0.9999999999999998
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
