,sojourn_time,cdf
0,0.0,6.661338147750939e-16
1,0.01,0.008879686083578586
2,0.02,0.017700703990946365
3,0.03,0.02646209227300267
4,0.04,0.035162976367267396
5,0.05,0.043802563996571564
6,0.060000000000000005,0.05238014079176179
7,0.07,0.06089506612772089
8,0.08,0.06934676916253002
9,0.09,0.07773474507006617
10,0.09999999999999999,0.08605855145679919
11,0.10999999999999999,0.09431780495398423
12,0.11999999999999998,0.10251217797687373
13,0.12999999999999998,0.11064139564295628
14,0.13999999999999999,0.11870523284162504
15,0.15,0.12670351144802428
16,0.16,0.13463609767418105
17,0.17,0.14250289955084716
18,0.18000000000000002,0.15030386453378775
19,0.19000000000000003,0.1580389772285652
20,0.20000000000000004,0.16570825722812388
21,0.21000000000000005,0.17331175705778235
22,0.22000000000000006,0.18084956022246979
23,0.23000000000000007,0.18832177935130556
24,0.24000000000000007,0.19572855443484527
25,0.25000000000000006,0.20307005115054533
26,0.26000000000000006,0.21034645927220175
27,0.2700000000000001,0.21755799115932584
28,0.2800000000000001,0.22470488032261815
29,0.2900000000000001,0.23178738006186483
30,0.3000000000000001,0.2388057621727787
31,0.3100000000000001,0.24576031571945645
32,0.3200000000000001,0.25265134586928883
33,0.3300000000000001,0.25947917278731025
34,0.34000000000000014,0.2662441305871187
35,0.35000000000000014,0.2729465663356282
36,0.36000000000000015,0.27958683910905235
37,0.37000000000000016,0.2861653190976442
38,0.38000000000000017,0.2926823867568217
39,0.3900000000000002,0.29913843200243684
40,0.4000000000000002,0.3055338534480472
41,0.4100000000000002,0.311869057682144
42,0.4200000000000002,0.31814445858340157
43,0.4300000000000002,0.32436047667209555
44,0.4400000000000002,0.3305175384959269
45,0.45000000000000023,0.33661607604857813
46,0.46000000000000024,0.34265652621940246
47,0.47000000000000025,0.34863933027272254
48,0.48000000000000026,0.3545649333552976
49,0.49000000000000027,0.3604337840305716
50,0.5000000000000002,0.36624633383839555
51,0.5100000000000002,0.37200303687896963
52,0.5200000000000002,0.3777043494198178
53,0.5300000000000002,0.38335072952465843
54,0.5400000000000003,0.3889426367030939
55,0.5500000000000003,0.39448053158008833
56,0.5600000000000003,0.3999648755842622
57,0.5700000000000003,0.40539613065406066
58,0.5800000000000003,0.4107747589609214
59,0.5900000000000003,0.4161012226485882
60,0.6000000000000003,0.42137598358777073
61,0.6100000000000003,0.4265995031453863
62,0.6200000000000003,0.4317722419676502
63,0.6300000000000003,0.436894659776328
64,0.6400000000000003,0.44196721517748117
65,0.6500000000000004,0.4469903654820889
66,0.6600000000000004,0.4519645665379358
67,0.6700000000000004,0.45689027257220594
68,0.6800000000000004,0.46176793604423505
69,0.6900000000000004,0.4665980075079089
70,0.7000000000000004,0.47138093548321525
71,0.7100000000000004,0.4761171663364834
72,0.7200000000000004,0.48080714416886405
73,0.7300000000000004,0.48545131071263115
74,0.7400000000000004,0.490050105234898
