,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.00878488681281775
2,0.02,0.017472499065078084
3,0.03,0.02606424863306811
4,0.04,0.03456152157878023
5,0.05,0.04296567862421241
6,0.060000000000000005,0.05127805569353583
7,0.07,0.05949996444253525
8,0.08,0.06763269277563522
9,0.09,0.07567750535081297
10,0.09999999999999999,0.08363564407270851
11,0.10999999999999999,0.09150832857421609
12,0.11999999999999998,0.09929675668684546
13,0.12999999999999998,0.10700210490012751
14,0.13999999999999999,0.11462552881033994
15,0.15,0.12216816355880789
16,0.16,0.12963112426004642
17,0.17,0.13701550641998217
18,0.18000000000000002,0.144322386344514
19,0.19000000000000003,0.15155282153863492
20,0.20000000000000004,0.15870785109635388
21,0.21000000000000005,0.16578849608164636
22,0.22000000000000006,0.17279575990064155
23,0.23000000000000007,0.17973062866527723
24,0.24000000000000007,0.18659407154861551
25,0.25000000000000006,0.1933870411320311
26,0.26000000000000006,0.200110473744469
27,0.2700000000000001,0.20676528979396402
28,0.2800000000000001,0.21335239409161155
29,0.2900000000000001,0.21987267616817052
30,0.3000000000000001,0.22632701058348337
31,0.3100000000000001,0.232716257228878
32,0.3200000000000001,0.23904126162273154
33,0.3300000000000001,0.24530285519935635
34,0.34000000000000014,0.25150185559136784
35,0.35000000000000014,0.2576390669056987
36,0.36000000000000015,0.26371527999340594
37,0.37000000000000016,0.2697312727134221
38,0.38000000000000017,0.2756878101903988
39,0.3900000000000002,0.28158564506678574
40,0.4000000000000002,0.28742551774927505
41,0.4100000000000002,0.2932081566497593
42,0.4200000000000002,0.2989342784209228
43,0.4300000000000002,0.3046045881866022
44,0.4400000000000002,0.3102197797670383
45,0.45000000000000023,0.31578053589914246
46,0.46000000000000024,0.3212875284518958
47,0.47000000000000025,0.3267414186369969
48,0.48000000000000026,0.3321428572148718
49,0.49000000000000027,0.33749248469615845
50,0.5000000000000002,0.3427909315387677
51,0.5100000000000002,0.34803881834063355
52,0.5200000000000002,0.35323675602824456
53,0.5300000000000002,0.3583853460410693
54,0.5400000000000003,0.3634851805119592
55,0.5500000000000003,0.3685368424436358
56,0.5600000000000003,0.37354090588134525
57,0.5700000000000003,0.3784979360817772
58,0.5800000000000003,0.3834084896783291
59,0.5900000000000003,0.3882731148428139
60,0.6000000000000003,0.39309235144367516
61,0.6100000000000003,0.3978667312008134
62,0.6200000000000003,0.40259677783708525
63,0.6300000000000003,0.40728300722656197
64,0.6400000000000003,0.41192592753962587
65,0.6500000000000004,0.41652603938496446
66,0.6600000000000004,0.4210838359485538
67,0.6700000000000004,0.4255998031296814
68,0.6800000000000004,0.4300744196740971
69,0.6900000000000004,0.43450815730433945
70,0.7000000000000004,0.4389014808473164
71,0.7100000000000004,0.44325484835920115
72,0.7200000000000004,0.4475687112476969
73,0.7300000000000004,0.45184351439174597
74,0.7400000000000004,0.4560796962587258
75,0.7500000000000004,0.46027768901920363
76,0.7600000000000005,0.46443791865929573
77,0.7700000000000005,0.46856080509069464
78,0.7800000000000005,0.47264676225840785
79,0.7900000000000005,0.47669619824627074
80,0.8000000000000005,0.48070951538027706
81,0.8100000000000005,0.4846871103297796
82,0.8200000000000005,0.4886293742066107
83,0.8300000000000005,0.4925366926621656
84,0.8400000000000005,0.4964094459825016
85,0.8500000000000005,0.500248009181489
86,0.8600000000000005,0.5040527520920677
87,0.8700000000000006,0.5078240394556455
88,0.8800000000000006,0.5115622310096797
89,0.8900000000000006,0.5152676815734913
90,0.9000000000000006,0.5189407411323386
91,0.9100000000000006,0.5225817549198
92,0.9200000000000006,0.5261910634985008
93,0.9300000000000006,0.5297690028392161
94,0.9400000000000006,0.5333159043983959
95,0.9500000000000006,0.5368320951941368
96,0.9600000000000006,0.5403178978806442
97,0.9700000000000006,0.5437736308212109
98,0.9800000000000006,0.5471996081597513
99,0.9900000000000007,0.5505961398909204
100,1.0000000000000007,0.5539635319288456
101,1.0100000000000007,0.5573020861745115
102,1.0200000000000007,0.5606121005818139
103,1.0300000000000007,0.563893869222327
104,1.0400000000000007,0.5671476823487991
105,1.0500000000000007,0.5703738264574131
106,1.0600000000000007,0.573572584348836
107,1.0700000000000007,0.5767442351880829
108,1.0800000000000007,0.5798890545632238
109,1.0900000000000007,0.5830073145429564
110,1.1000000000000008,0.5860992837330699
