,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.006503078770249138
2,0.02,0.012946287647080279
3,0.03,0.019330347517949376
4,0.04,0.025655968811829077
5,0.05,0.031923851671508574
6,0.060000000000000005,0.038134686122796135
7,0.07,0.04428915224066743
8,0.08,0.05038792031243733
9,0.09,0.05643165099799918
10,0.09999999999999999,0.06242099548719349
11,0.10999999999999999,0.0683565956543587
12,0.11999999999999998,0.07423908421012071
13,0.12999999999999998,0.08006908485046837
14,0.13999999999999999,0.08584721240317528
15,0.15,0.09157407297160924
16,0.16,0.09725026407598603
17,0.17,0.10287637479211476
18,0.18000000000000002,0.10845298588767682
19,0.19000000000000003,0.11398066995609535
20,0.20000000000000004,0.11945999154803122
21,0.21000000000000005,0.1248915073005582
22,0.22000000000000006,0.13027576606405444
23,0.23000000000000007,0.13561330902685909
24,0.24000000000000007,0.14090466983773453
25,0.25000000000000006,0.14615037472617176
26,0.26000000000000006,0.1513509426205878
27,0.2700000000000001,0.15650688526444567
28,0.2800000000000001,0.161618707330343
29,0.2900000000000001,0.16668690653210527
30,0.3000000000000001,0.17171197373491554
31,0.3100000000000001,0.1766943930635333
32,0.3200000000000001,0.1816346420086139
33,0.3300000000000001,0.18653319153118986
34,0.34000000000000014,0.19139050616532993
35,0.35000000000000014,0.19620704411901735
36,0.36000000000000015,0.20098325737328138
37,0.37000000000000016,0.2057195917796113
38,0.38000000000000017,0.21041648715568706
39,0.3900000000000002,0.21507437737945623
40,0.4000000000000002,0.21969369048159215
41,0.4100000000000002,0.22427484873635595
42,0.4200000000000002,0.22881826875089872
43,0.4300000000000002,0.23332436155302938
44,0.4400000000000002,0.23779353267748038
45,0.45000000000000023,0.24222618225069026
46,0.46000000000000024,0.24662270507414175
47,0.47000000000000025,0.2509834907062751
48,0.48000000000000026,0.2553089235430027
49,0.49000000000000027,0.2595993828968529
50,0.5000000000000002,0.2638552430747707
51,0.5100000000000002,0.26807687345459275
52,0.5200000000000002,0.27226463856022787
53,0.5300000000000002,0.2764188981355631
54,0.5400000000000003,0.2805400072171198
55,0.5500000000000003,0.284628316205484
56,0.5600000000000003,0.2886841709355279
57,0.5700000000000003,0.29270791274545305
58,0.5800000000000003,0.29669987854466917
59,0.5900000000000003,0.30066040088053303
60,0.6000000000000003,0.30458980800397084
61,0.6100000000000003,0.3084884239339959
62,0.6200000000000003,0.31235656852115246
63,0.6300000000000003,0.31619455750989567
64,0.6400000000000003,0.3200027025999338
65,0.6500000000000004,0.32378131150654865
66,0.6600000000000004,0.3275306880199088
67,0.6700000000000004,0.33125113206340295
68,0.6800000000000004,0.33494293975100187
69,0.6900000000000004,0.3386064034436723
70,0.7000000000000004,0.34224181180485835
71,0.7100000000000004,0.3458494498550412
72,0.7200000000000004,0.34942959902540827
73,0.7300000000000004,0.3529825372106308
74,0.7400000000000004,0.35650853882077693
75,0.7500000000000004,0.36000787483236973
76,0.7600000000000005,0.3634808128386131
77,0.7700000000000005,0.36692761709878896
78,0.7800000000000005,0.3703485485868513
79,0.7900000000000005,0.37374386503922663
80,0.8000000000000005,0.3771138210018301
81,0.8100000000000005,0.3804586678763242
82,0.8200000000000005,0.3837786539656193
83,0.8300000000000005,0.38707402451863726
84,0.8400000000000005,0.3903450217743515
85,0.8500000000000005,0.3935918850051111
86,0.8600000000000005,0.3968148505592687
87,0.8700000000000006,0.40001415190311473
88,0.8800000000000006,0.40319001966214363
89,0.8900000000000006,0.40634268166164933
90,0.9000000000000006,0.40947236296667067
91,0.9100000000000006,0.4125792859212991
92,0.9200000000000006,0.41566367018735173
93,0.9300000000000006,0.4187257327824301
94,0.9400000000000006,0.42176568811736825
95,0.9500000000000006,0.4247837480330843
96,0.9600000000000006,0.42778012183684844
97,0.9700000000000006,0.43075501633796665
98,0.9800000000000006,0.433708635882907
99,0.9900000000000007,0.43664118238986405
100,1.0000000000000007,0.439552855382775
101,1.0100000000000007,0.44244385202480285
102,1.0200000000000007,0.44531436715128725
103,1.0300000000000007,0.4481645933021777
104,1.0400000000000007,0.4509947207539572
105,1.0500000000000007,0.453804937551062
106,1.0600000000000007,0.4565954295368113
107,1.0700000000000007,0.4593663803838509
108,1.0800000000000007,0.4621179716241225
109,1.0900000000000007,0.464850382678361
110,1.1000000000000008,0.46756379088513766
111,1.1100000000000008,0.47025837152944694
112,1.1200000000000008,0.4729342978708506
113,1.1300000000000008,0.47559174117118463
114,1.1400000000000008,0.47823087072183634
115,1.1500000000000008,0.48085185387060236
116,1.1600000000000008,0.4834548560481281
117,1.1700000000000008,0.48604004079394036
118,1.1800000000000008,0.48860756978208086
119,1.1900000000000008,0.49115760284634347
120,1.2000000000000008,0.4936902980051253
121,1.2100000000000009,0.4962058114858964
122,1.2200000000000009,0.49870429774929514
123,1.2300000000000009,0.5011859095128552
124,1.2400000000000009,0.50365079777437
125,1.2500000000000009,0.506099111834903
126,1.260000000000001,0.5085309993214462
127,1.270000000000001,0.5109466062092349
128,1.280000000000001,0.5133460768437251
129,1.290000000000001,0.5157295539622371
130,1.300000000000001,0.5180971787152728
131,1.310000000000001,0.5204490906875103
132,1.320000000000001,0.5227854279184838
133,1.330000000000001,0.5251063269229492
134,1.340000000000001,0.5274119227109488
135,1.350000000000001,0.5297023488075702
136,1.360000000000001,0.5319777372724117
137,1.370000000000001,0.5342382187187577
138,1.380000000000001,0.536483922332465
139,1.390000000000001,0.5387149758905696
140,1.400000000000001,0.5409315057796179
141,1.410000000000001,0.5431336370137213
142,1.420000000000001,0.5453214932523485
143,1.430000000000001,0.547495196817849
144,1.440000000000001,0.5496548687127227
145,1.450000000000001,0.5518006286366302
146,1.460000000000001,0.5539325950031543
147,1.470000000000001,0.5560508849563156
148,1.480000000000001,0.5581556143868451
149,1.490000000000001,0.5602468979482154
150,1.500000000000001,0.562324849072442
151,1.5100000000000011,0.5643895799856498
152,1.5200000000000011,0.566441201723414
153,1.5300000000000011,0.568479824145877
154,1.5400000000000011,0.570505555952645
155,1.5500000000000012,0.5725185046974697
156,1.5600000000000012,0.5745187768027146
157,1.5700000000000012,0.5765064775736148
158,1.5800000000000012,0.5784817112123282
159,1.5900000000000012,0.5804445808317842
160,1.6000000000000012,0.5823951884693354
161,1.6100000000000012,0.5843336351002089
162,1.6200000000000012,0.586260020650768
163,1.6300000000000012,0.5881744440115808
164,1.6400000000000012,0.590077003050305
165,1.6500000000000012,0.5919677946243844
166,1.6600000000000013,0.5938469145935681
167,1.6700000000000013,0.5957144578322495
168,1.6800000000000013,0.5975705182416293
169,1.6900000000000013,0.599415188761707
170,1.7000000000000013,0.6012485613831007
171,1.7100000000000013,0.6030707271587039
172,1.7200000000000013,0.6048817762151701
173,1.7300000000000013,0.6066817977642436
174,1.7400000000000013,0.6084708801139236
175,1.7500000000000013,0.6102491106794773
176,1.7600000000000013,0.6120165759942938
177,1.7700000000000014,0.6137733617205883
178,1.7800000000000014,0.6155195526599551
179,1.7900000000000014,0.6172552327637759
180,1.8000000000000014,0.6189804851434781
181,1.8100000000000014,0.6206953920806559
182,1.8200000000000014,0.6224000350370469
183,1.8300000000000014,0.6240944946643696
184,1.8400000000000014,0.6257788508140294
185,1.8500000000000014,0.6274531825466845
186,1.8600000000000014,0.6291175681416838
187,1.8700000000000014,0.6307720851063725
188,1.8800000000000014,0.6324168101852712
189,1.8900000000000015,0.6340518193691269
190,1.9000000000000015,0.6356771879038423
191,1.9100000000000015,0.6372929902992791
192,1.9200000000000015,0.6388993003379465
193,1.9300000000000015,0.6404961910835647
194,1.9400000000000015,0.6420837348895169
195,1.9500000000000015,0.6436620034071823
196,1.9600000000000015,0.6452310675941602
197,1.9700000000000015,0.6467909977223782
198,1.9800000000000015,0.6483418633860931
199,1.9900000000000015,0.6498837335097825
200,2.0000000000000013,0.6514166763559328
201,2.010000000000001,0.6529407595327168
202,2.020000000000001,0.6544560500015735
203,2.0300000000000007,0.6559626140846828
204,2.0400000000000005,0.6574605174723415
205,2.0500000000000003,0.6589498252302395
206,2.06,0.6604306018066403
207,2.07,0.6619029110394641
208,2.0799999999999996,0.663366816163277
209,2.0899999999999994,0.664822379816189
210,2.099999999999999,0.666269664046657
211,2.109999999999999,0.6677087303202013
212,2.1199999999999988,0.6691396395260307
213,2.1299999999999986,0.6705624519835813
214,2.1399999999999983,0.6719772274489689
215,2.149999999999998,0.673384025121356
216,2.159999999999998,0.6747829036492357
217,2.1699999999999977,0.676173921136633
218,2.1799999999999975,0.6775571351492249
219,2.1899999999999973,0.6789326027203801
220,2.199999999999997,0.6803003803571206
221,2.209999999999997,0.681660524046004
222,2.2199999999999966,0.6830130892589326
223,2.2299999999999964,0.6843581309588822
224,2.239999999999996,0.6856957036055624
225,2.249999999999996,0.6870258611609974
226,2.259999999999996,0.6883486570950395
227,2.2699999999999956,0.68966414439081
228,2.2799999999999954,0.690972375550069
229,2.289999999999995,0.692273402598517
230,2.299999999999995,0.6935672770910286
231,2.3099999999999947,0.6948540501168188
232,2.3199999999999945,0.6961337723045435
233,2.3299999999999943,0.6974064938273341
234,2.339999999999994,0.6986722644077691
235,2.349999999999994,0.6999311333227811
236,2.3599999999999937,0.7011831494085022
237,2.3699999999999934,0.7024283610650487
238,2.3799999999999932,0.7036668162612422
239,2.389999999999993,0.7048985625392754
240,2.399999999999993,0.7061236470193152
241,2.4099999999999926,0.7073421164040494
242,2.4199999999999924,0.7085540169831765
243,2.429999999999992,0.7097593946378382
244,2.439999999999992,0.7109582948449971
245,2.4499999999999917,0.7121507626817586
246,2.4599999999999915,0.7133368428296399
247,2.4699999999999913,0.7145165795787856
248,2.479999999999991,0.7156900168321287
249,2.489999999999991,0.7168571981095044
250,2.4999999999999907,0.7180181665517068
251,2.5099999999999905,0.7191729649245007
252,2.5199999999999902,0.720321635622581
253,2.52999999999999,0.7214642206734833
254,2.53999999999999,0.7226007617414463
255,2.5499999999999896,0.7237313001312291
256,2.5599999999999894,0.7248558767918766
257,2.569999999999989,0.7259745323204443
258,2.579999999999989,0.7270873069656728
259,2.5899999999999888,0.72819424063162
260,2.5999999999999885,0.7292953728812485
261,2.6099999999999883,0.7303907429399685
262,2.619999999999988,0.7314803896991391
263,2.629999999999988,0.7325643517195247
264,2.6399999999999877,0.7336426672347116
265,2.6499999999999875,0.7347153741544824
266,2.6599999999999873,0.7357825100681497
267,2.669999999999987,0.7368441122478491
268,2.679999999999987,0.7379002176517938
269,2.6899999999999866,0.7389508629274885
270,2.6999999999999864,0.7399960844149049
271,2.709999999999986,0.7410359181496207
272,2.719999999999986,0.74207039986592
273,2.7299999999999858,0.7430995649998557
274,2.7399999999999856,0.7441234486922762
275,2.7499999999999853,0.7451420857918171
276,2.759999999999985,0.7461555108578556
277,2.769999999999985,0.7471637581634307
278,2.7799999999999847,0.7481668616981287
279,2.7899999999999845,0.7491648551709349
280,2.7999999999999843,0.7501577720130502
281,2.809999999999984,0.7511456453806764
282,2.819999999999984,0.7521285081577678
283,2.8299999999999836,0.75310639295875
284,2.8399999999999834,0.7540793321312071
285,2.849999999999983,0.7550473577585388
286,2.859999999999983,0.7560105016625841
287,2.869999999999983,0.7569687954062151
288,2.8799999999999826,0.7579222702959026
289,2.8899999999999824,0.758870957384249
290,2.899999999999982,0.7598148874724924
291,2.909999999999982,0.7607540911129836
292,2.9199999999999817,0.7616885986116326
293,2.9299999999999815,0.7626184400303266
294,2.9399999999999813,0.763543645189321
295,2.949999999999981,0.7644642436696034
296,2.959999999999981,0.7653802648152283
297,2.9699999999999807,0.7662917377356266
298,2.9799999999999804,0.7671986913078895
299,2.9899999999999802,0.7681011541790234
300,2.99999999999998,0.7689991547681811
301,3.00999999999998,0.7698927212688682
302,3.0199999999999796,0.7707818816511216
303,3.0299999999999794,0.7716666636636662
304,3.039999999999979,0.7725470948360447
305,3.049999999999979,0.7734232024807255
306,3.0599999999999787,0.774295013695185
307,3.0699999999999785,0.7751625553639667
308,3.0799999999999783,0.7760258541607178
309,3.089999999999978,0.7768849365502026
310,3.099999999999978,0.7777398287902919
311,3.1099999999999777,0.7785905569339332
312,3.1199999999999775,0.779437146831095
313,3.1299999999999772,0.7802796241306924
314,3.139999999999977,0.781118014282489
315,3.149999999999977,0.7819523425389792
316,3.1599999999999766,0.7827826339572498
317,3.1699999999999764,0.7836089134008176
318,3.179999999999976,0.7844312055414518
319,3.189999999999976,0.7852495348609716
320,3.1999999999999758,0.7860639256530262
321,3.2099999999999755,0.7868744020248546
322,3.2199999999999753,0.7876809878990274
323,3.229999999999975,0.7884837070151659
324,3.239999999999975,0.7892825829316461
325,3.2499999999999747,0.7900776390272819
326,3.2599999999999745,0.7908688985029905
327,3.2699999999999743,0.7916563843834394
328,3.279999999999974,0.7924401195186754
329,3.289999999999974,0.7932201265857364
330,3.2999999999999736,0.7939964280902443
331,3.3099999999999734,0.7947690463679821
332,3.319999999999973,0.7955380035864534
333,3.329999999999973,0.7963033217464247
334,3.3399999999999728,0.7970650226834504
335,3.3499999999999726,0.7978231280693832
336,3.3599999999999723,0.7985776594138669
337,3.369999999999972,0.7993286380658129
338,3.379999999999972,0.8000760852148614
339,3.3899999999999717,0.8008200218928274
340,3.3999999999999715,0.8015604689751299
341,3.4099999999999713,0.8022974471822071
342,3.419999999999971,0.8030309770809154
343,3.429999999999971,0.8037610790859149
344,3.4399999999999706,0.8044877734610374
345,3.4499999999999704,0.8052110803206448
346,3.45999999999997,0.8059310196309668
347,3.46999999999997,0.8066476112114294
348,3.47999999999997,0.8073608747359674
349,3.4899999999999696,0.8080708297343238
350,3.4999999999999694,0.8087774955933328
351,3.509999999999969,0.8094808915581939
352,3.519999999999969,0.8101810367337294
353,3.5299999999999687,0.8108779500856281
354,3.5399999999999685,0.8115716504416792
355,3.5499999999999683,0.8122621564929904
356,3.559999999999968,0.8129494867951946
357,3.569999999999968,0.8136336597696436
358,3.5799999999999677,0.8143146937045891
359,3.5899999999999674,0.8149926067563531
360,3.5999999999999672,0.8156674169504828
361,3.609999999999967,0.8163391421828978
362,3.619999999999967,0.8170078002210217
363,3.6299999999999666,0.8176734087049038
364,3.6399999999999664,0.8183359851483301
365,3.649999999999966,0.8189955469399195
366,3.659999999999966,0.8196521113442137
367,3.6699999999999657,0.8203056955027507
368,3.6799999999999655,0.8209563164351313
369,3.6899999999999653,0.8216039910400728
370,3.699999999999965,0.8222487360964517
371,3.709999999999965,0.8228905682643372
372,3.7199999999999647,0.8235295040860131
373,3.7299999999999645,0.8241655599869889
374,3.7399999999999642,0.8247987522770024
375,3.749999999999964,0.8254290971510098
376,3.759999999999964,0.8260566106901682
377,3.7699999999999636,0.8266813088628056
378,3.7799999999999634,0.8273032075253839
379,3.789999999999963,0.8279223224234493
380,3.799999999999963,0.8285386691925762
381,3.8099999999999627,0.8291522633592985
382,3.8199999999999625,0.829763120342034
383,3.8299999999999623,0.8303712554519987
384,3.839999999999962,0.8309766838941111
385,3.849999999999962,0.8315794207678886
386,3.8599999999999617,0.8321794810683361
387,3.8699999999999615,0.8327768796868207
388,3.8799999999999613,0.8333716314119455
389,3.889999999999961,0.8339637509304078
390,3.899999999999961,0.8345532528278519
391,3.9099999999999606,0.8351401515897141
392,3.9199999999999604,0.8357244616020575
393,3.92999999999996,0.8363061971523991
394,3.93999999999996,0.8368853724305301
395,3.9499999999999598,0.8374620015293263
396,3.9599999999999596,0.8380360984455516
397,3.9699999999999593,0.8386076770806534
398,3.979999999999959,0.83917675124155
399,3.989999999999959,0.8397433346414109
400,3.9999999999999587,0.8403074409004281
401,4.009999999999959,0.8408690835465821
402,4.019999999999959,0.8414282760163985
403,4.0299999999999585,0.841985031655698
404,4.039999999999958,0.8425393637203392
405,4.049999999999958,0.843091285376954
406,4.059999999999958,0.8436408097036763
407,4.069999999999958,0.8441879496908623
408,4.079999999999957,0.8447327182418066
409,4.089999999999957,0.8452751281734483
410,4.099999999999957,0.8458151922170722
411,4.109999999999957,0.8463529230190026
412,4.119999999999957,0.846888333141291
413,4.129999999999956,0.847421435062397
414,4.139999999999956,0.8479522411778613
415,4.149999999999956,0.8484807638009753
416,4.159999999999956,0.8490070151634415
417,4.1699999999999555,0.8495310074160283
418,4.179999999999955,0.8500527526292201
419,4.189999999999955,0.8505722627938594
420,4.199999999999955,0.8510895498217834
421,4.209999999999955,0.8516046255464551
422,4.2199999999999545,0.8521175017235875
423,4.229999999999954,0.8526281900317629
424,4.239999999999954,0.8531367020730459
425,4.249999999999954,0.8536430493735903
426,4.259999999999954,0.8541472433842409
427,4.269999999999953,0.8546492954811292
428,4.279999999999953,0.8551492169662642
429,4.289999999999953,0.8556470190681166
430,4.299999999999953,0.8561427129421988
431,4.3099999999999525,0.856636309671638
432,4.319999999999952,0.8571278202677456
433,4.329999999999952,0.8576172556705807
434,4.339999999999952,0.8581046267495067
435,4.349999999999952,0.8585899443037465
436,4.3599999999999515,0.8590732190629287
437,4.369999999999951,0.8595544616876301
438,4.379999999999951,0.8600336827699149
439,4.389999999999951,0.8605108928338671
440,4.399999999999951,0.8609861023361172
441,4.40999999999995,0.8614593216663662
442,4.41999999999995,0.8619305611479045
443,4.42999999999995,0.862399831038124
444,4.43999999999995,0.8628671415290278
445,4.4499999999999496,0.8633325027477341
446,4.459999999999949,0.8637959247569759
447,4.469999999999949,0.8642574175555959
448,4.479999999999949,0.8647169910790372
449,4.489999999999949,0.865174655199829
450,4.4999999999999485,0.8656304197280689
451,4.509999999999948,0.8660842944118995
452,4.519999999999948,0.8665362889379814
453,4.529999999999948,0.8669864129319629
454,4.539999999999948,0.8674346759589433
455,4.549999999999947,0.867881087523934
456,4.559999999999947,0.8683256570723141
457,4.569999999999947,0.8687683939902828
458,4.579999999999947,0.8692093076053075
459,4.589999999999947,0.8696484071865674
460,4.599999999999946,0.8700857019453946
461,4.609999999999946,0.8705212010357084
462,4.619999999999946,0.8709549135544491
463,4.629999999999946,0.8713868485420062
464,4.6399999999999455,0.8718170149826416
465,4.649999999999945,0.8722454218049127
466,4.659999999999945,0.8726720778820873
467,4.669999999999945,0.8730969920325583
468,4.679999999999945,0.8735201730202526
469,4.689999999999944,0.8739416295550382
470,4.699999999999944,0.8743613702931259
471,4.709999999999944,0.8747794038374685
472,4.719999999999944,0.8751957387381564
473,4.729999999999944,0.8756103834928095
474,4.739999999999943,0.8760233465469659
475,4.749999999999943,0.876434636294467
476,4.759999999999943,0.8768442610778395
477,4.769999999999943,0.8772522291886731
478,4.7799999999999425,0.8776585488679968
479,4.789999999999942,0.8780632283066501
480,4.799999999999942,0.878466275645652
481,4.809999999999942,0.8788676989765659
482,4.819999999999942,0.8792675063418628
483,4.8299999999999415,0.8796657057352797
484,4.839999999999941,0.8800623051021762
485,4.849999999999941,0.8804573123398868
486,4.859999999999941,0.8808507352980721
487,4.869999999999941,0.881242581779064
488,4.87999999999994,0.8816328595382112
489,4.88999999999994,0.8820215762842194
490,4.89999999999994,0.8824087396794899
491,4.90999999999994,0.8827943573404535
492,4.9199999999999395,0.883178436837905
493,4.929999999999939,0.8835609856973304
494,4.939999999999939,0.883942011399235
495,4.949999999999939,0.884321521379467
496,4.959999999999939,0.8846995230295384
497,4.9699999999999385,0.885076023696943
498,4.979999999999938,0.8854510306854735
499,4.989999999999938,0.8858245512555329
500,4.999999999999938,0.8861965926244461
501,5.009999999999938,0.8865671619667664
502,5.019999999999937,0.8869362664145822
503,5.029999999999937,0.8873039130578185
504,5.039999999999937,0.8876701089445369
505,5.049999999999937,0.888034861081234
506,5.0599999999999365,0.8883981764331353
507,5.069999999999936,0.8887600619244889
508,5.079999999999936,0.8891205244388543
509,5.089999999999936,0.8894795708193913
510,5.099999999999936,0.8898372078691449
511,5.1099999999999355,0.8901934423513272
512,5.119999999999935,0.8905482809895997
513,5.129999999999935,0.8909017304683502
514,5.139999999999935,0.8912537974329688
515,5.149999999999935,0.8916044884901224
516,5.159999999999934,0.891953810208025
517,5.169999999999934,0.892301769116707
518,5.179999999999934,0.8926483717082833
519,5.189999999999934,0.8929936244372155
520,5.199999999999934,0.8933375337205772
521,5.209999999999933,0.8936801059383122
522,5.219999999999933,0.8940213474334936
523,5.229999999999933,0.89436126451258
524,5.239999999999933,0.8946998634456691
525,5.2499999999999325,0.8950371504667499
526,5.259999999999932,0.8953731317739517
527,5.269999999999932,0.8957078135297932
528,5.279999999999932,0.8960412018614275
