,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09511823194863867
2,0.2,0.18110906777939495
3,0.3,0.25885618128895427
4,0.4,0.3291569338065983
5,0.5,0.39273087773491944
6,0.6,0.45022741535866806
7,0.7,0.5022326974939926
8,0.8,0.5492758380217131
9,0.9,0.5918345126852695
10,1.0,0.6303400036483854
11,1.1,0.6651817451199653
12,1.2,0.6967114197930658
13,1.3,0.7252466508470538
14,1.4,0.7510743297699479
15,1.5,0.7744536162199466
16,1.6,0.7956186425150661
17,1.7,0.814780952076189
18,1.8,0.8321316982144006
19,1.9,0.8478436270148557
20,2.0,0.862072865696544
21,2.1,0.8749605356932698
22,2.2,0.8866342077817293
23,2.3,0.897209214856008
24,2.4,0.9067898363946433
25,2.5,0.9154703672690392
26,2.6,0.9233360822847653
27,2.7,0.9304641067159467
28,2.8,0.9369242020748766
29,2.9,0.9427794754427149
30,3.0,0.9480870198624423
31,3.1,0.9528984925528734
32,3.2,0.9572606370342458
33,3.3,0.9612157546542125
34,3.4,0.9648021304613162
35,3.5,0.9680544178851778
36,3.6,0.9710039862432908
37,3.7,0.9736792346986232
38,3.8,0.9761058759358051
39,3.9,0.9783071925026092
40,4.0,0.9803042684741694
41,4.1,0.9821161988367602
42,4.2,0.9837602787531098
43,4.3,0.9852521746595821
44,4.4,0.986606078954819
45,4.5,0.9878348498675044
46,4.6,0.9889501379359303
47,4.7,0.9899625003923194
48,4.8,0.9908815046188809
49,4.9,0.9917158217289811
50,5.0,0.9924733112243669
51,5.1,0.9931610975869902
52,5.2,0.9937856395806437
53,5.3,0.9943527929624435
54,5.4,0.9948678672363743
55,5.5,0.995335677019919
56,5.6,0.9957605885395775
57,5.7,0.9961465617212536
58,5.8,0.9964971882965086
59,5.9,0.9968157263050946
60,6.0,0.9971051313375281
61,6.1,0.9973680848283856
62,6.2,0.9976070196811316
63,6.3,0.9978241434783132
64,6.4,0.9980214595065985
65,6.5,0.9982007858041371
66,6.6,0.9983637724178422
67,6.7,0.9985119170402491
68,6.8,0.998646579179379
69,6.9,0.9987689930003892
70,7.0,0.9988802789645413
71,7.1,0.9989814543790578
72,7.2,0.999073442960616
73,7.3,0.9991570835054537
74,7.4,0.9992331377502229
75,7.5,0.999302297499732
76,7.6,0.9993651910904996
77,7.7,0.9994223892525023
78,7.8,0.9994744104255922
79,7.9,0.9995217255817178
80,8.0,0.9995647625992444
81,8.1,0.9996039102312991
82,8.2,0.9996395217061078
83,8.3,0.9996719179937128
84,8.4,0.9997013907702191
85,8.5,0.9997282051077859
86,8.6,0.999752601915927
87,8.7,0.9997748001572819
88,8.8,0.9997949988588446
89,8.9,0.9998133789376684
90,9.0,0.9998301048582844
91,9.1,0.9998453261374558
92,9.2,0.9998591787104297
93,9.3,0.9998717861715231
94,9.4,0.9998832609006829
95,9.5,0.999893705086572
96,9.6,0.99990321165575
97,9.7,0.9999118651166254
98,9.8,0.9999197423260512
99,9.9,0.9999269131856974
100,10.0,0.9999334412746796
101,11.0,0.9999738447474467
102,12.0,0.9999896953575008
103,13.0,0.9999959313957633
104,14.0,0.9999983906855503
105,15.0,0.9999993624897424
106,16.0,0.9999997471442851
107,17.0,0.9999998996068213
108,18.0,0.9999999601063824
109,19.0,0.9999999841362625
110,20.0,0.9999999936881496
111,21.0,0.999999997487463
112,22.0,0.9999999989994561
113,23.0,0.9999999996014365
114,24.0,0.9999999998411923
115,25.0,0.9999999999367095
116,26.0,0.9999999999747722
117,27.0,0.9999999999899426
118,28.0,0.9999999999959901
119,29.0,0.9999999999984011
120,30.0,0.9999999999993624
121,31.0,0.9999999999997458
122,32.0,0.9999999999998986
123,33.0,0.9999999999999596
124,34.0,0.9999999999999839
125,35.0,0.9999999999999936
126,36.0,0.9999999999999974
127,37.0,0.999999999999999
128,38.0,0.9999999999999996
129,39.0,0.9999999999999999
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
