,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09347170935448568
2,0.2,0.17751908144931405
3,0.3,0.25317774349569067
4,0.4,0.3213595737019165
5,0.5,0.3828685611262709
6,0.6,0.4384145254258598
7,0.7,0.48862499543293414
8,0.8,0.5340555028132692
9,0.9,0.575198510559213
10,1.0,0.6124911648421915
11,1.1,0.6463220320271095
12,1.2,0.6770369597781498
13,1.3,0.7049441816019266
14,1.4,0.7303187674017919
15,1.5,0.7534065082481645
16,1.6,0.7744273112556093
17,1.7,0.7935781699004344
18,1.8,0.811035766058682
19,1.9,0.8269587522764464
20,2.0,0.841489756117024
21,2.1,0.8547571427040188
22,2.2,0.8668765666607671
23,2.3,0.8779523404185814
24,2.4,0.8880786422303749
25,2.5,0.8973405840976264
26,2.6,0.9058151571250099
27,2.7,0.9135720694964581
28,2.8,0.9206744902659723
29,2.9,0.9271797104308389
30,3.0,0.9331397312652172
31,3.1,0.9386017886051446
32,3.2,0.943608820663359
33,3.3,0.9481998859896025
34,3.4,0.9524105373583317
35,3.5,0.9562731566430945
36,3.6,0.9598172551098639
37,3.7,0.9630697430171626
38,3.8,0.9660551719375261
39,3.9,0.9687959528030232
40,4.0,0.9713125523188159
41,4.1,0.9736236700759049
42,4.2,0.9757463984211063
43,4.3,0.9776963669035991
44,4.4,0.9794878729085087
45,4.5,0.9811339999049936
46,4.6,0.9826467245757757
47,4.7,0.9840370139540658
48,4.8,0.9853149135698522
49,4.9,0.9864896274983436
50,5.0,0.9875695911070973
51,5.1,0.9885625372133873
52,5.2,0.9894755562882365
53,5.3,0.9903151512770423
54,5.4,0.9910872875477842
55,5.5,0.9917974384254874
56,5.6,0.9924506267251328
57,5.7,0.993051462653832
58,5.8,0.9936041784162313
59,5.9,0.9941126598242243
60,6.0,0.9945804751826824
61,6.1,0.9950109016966422
62,6.2,0.995406949621865
63,6.3,0.9957713843596004
64,6.4,0.996106746677451
65,6.5,0.9964153712212351
66,6.6,0.9966994034674395
67,6.7,0.9969608152520802
68,6.8,0.9972014189993695
69,6.9,0.9974228807623795
70,7.0,0.9976267321777725
71,7.1,0.9978143814275182
72,7.2,0.9979871232922336
73,7.3,0.998146148373289
74,7.4,0.9982925515540199
75,7.5,0.9984273397642252
76,7.6,0.9985514391065301
77,7.7,0.9986657013981114
78,7.8,0.9987709101766586
79,7.9,0.99886778621524
80,8.0,0.9989569925869163
81,8.1,0.9990391393164588
82,8.2,0.9991147876533517
83,8.3,0.9991844539973618
84,8.4,0.9992486135053196
85,8.5,0.9993077034053408
86,8.6,0.9993621260425171
87,8.7,0.9994122516780957
88,8.8,0.9994584210623249
89,8.9,0.9995009477994671
90,9.0,0.9995401205219412
91,9.1,0.9995762048891512
92,9.2,0.9996094454252711
93,9.3,0.9996400672090787
94,9.4,0.999668277427853
95,9.5,0.9996942668063595
96,9.6,0.999718210921046
97,9.7,0.999740271408739
98,9.8,0.9997605970783735
99,9.9,0.9997793249335889
100,10.0,0.9997965811133863
101,11.0,0.9999097253808945
102,12.0,0.9999597988649938
103,13.0,0.9999820320122349
104,14.0,0.9999919378904101
105,15.0,0.9999963676449931
106,16.0,0.9999983563189873
107,17.0,0.9999992528148526
108,18.0,0.9999996587281171
109,19.0,0.9999998433612027
110,20.0,0.9999999277443846
111,21.0,0.999999966500067
112,22.0,0.9999999843893338
113,23.0,0.9999999926888233
114,24.0,0.9999999965588525
115,25.0,0.9999999983725363
116,26.0,0.9999999992267223
117,27.0,0.9999999996309504
118,28.0,0.9999999998231293
119,29.0,0.9999999999148985
120,30.0,0.9999999999589029
121,31.0,0.999999999980086
122,32.0,0.9999999999903204
123,33.0,0.9999999999952817
124,34.0,0.9999999999976941
125,35.0,0.9999999999988705
126,36.0,0.9999999999994456
127,37.0,0.9999999999997273
128,38.0,0.9999999999998657
129,39.0,0.9999999999999337
130,40.0,0.9999999999999672
131,41.0,0.9999999999999838
132,42.0,0.999999999999992
133,43.0,0.999999999999996
134,44.0,0.999999999999998
135,45.0,0.999999999999999
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
