,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09491187675783086
2,0.2,0.18051865419735746
3,0.3,0.25776411797896437
4,0.4,0.32749308700556934
5,0.5,0.39046211362868344
6,0.6,0.4473489959277085
7,0.7,0.498761236842321
8,0.8,0.5452435693827504
9,0.9,0.5872846534059162
10,1.0,0.625323037312655
11,1.1,0.659752467303487
12,1.2,0.6909266173607821
13,1.3,0.7191633047568715
14,1.4,0.7447482484911114
15,1.5,0.7679384215200182
16,1.6,0.7889650418626697
17,1.7,0.8080362425499806
18,1.8,0.8253394558629035
19,1.9,0.8410435433021417
20,2.0,0.8553006991897476
21,2.1,0.8682481526673282
22,2.2,0.8800096900791761
23,2.3,0.8906970172697025
24,2.4,0.9004109791462102
25,2.5,0.9092426519277865
26,2.6,0.917274321790202
27,2.7,0.9245803620998111
28,2.8,0.9312280200842035
29,2.9,0.9372781225939613
30,3.0,0.9427857095508956
31,3.1,0.94780060273813
32,3.2,0.9523679167527546
33,3.3,0.9565285182004274
34,3.4,0.9603194385526342
35,3.5,0.9637742455018857
36,3.6,0.9669233771296476
37,3.7,0.9697944427388705
38,3.8,0.9724124937911213
39,3.9,0.9748002680217501
40,4.0,0.9769784094801446
41,4.1,0.9789656669514339
42,4.2,0.9807790729569885
43,4.3,0.9824341053001884
44,4.4,0.9839448329180706
45,4.5,0.9853240476158194
46,4.6,0.9865833830971843
47,4.7,0.9877334225576037
48,4.8,0.9887837959761429
49,4.9,0.989743268125608
50,5.0,0.9906198182158387
51,5.1,0.9914207119918648
52,5.2,0.992152567025132
53,5.3,0.9928214118612843
54,5.4,0.993432739621098
55,5.5,0.9939915565912404
56,5.6,0.9945024262878269
57,5.7,0.9949695094276164
58,5.8,0.9953966001985037
59,5.9,0.9957871591822296
60,6.0,0.996144343247453
61,6.1,0.9964710327000962
62,6.2,0.9967698559498167
63,6.3,0.9970432119262385
64,6.4,0.9972932904558935
65,6.5,0.9975220907904263
66,6.6,0.9977314384582493
67,6.7,0.9979230005953066
68,6.8,0.9980982998957106
69,6.9,0.9982587273095986
70,7.0,0.998405553603457
71,7.1,0.9985399398872526
72,7.2,0.998662947202866
73,7.3,0.9987755452594348
74,7.4,0.9988786203931973
75,7.5,0.9989729828221726
76,7.6,0.9990593732594698
77,7.7,0.9991384689430968
78,7.8,0.9992108891347815
79,7.9,0.9992772001354803
80,8.0,0.9993379198608583
81,8.1,0.9993935220160611
82,8.2,0.9994444399055
83,8.3,0.9994910699101169
84,8.4,0.9995337746616443
85,8.5,0.999572885940695
86,8.6,0.9996087073230974
87,8.7,0.9996415165966785
88,8.8,0.9996715679687118
89,8.9,0.9996990940824201
90,9.0,0.9997243078592881
91,9.1,0.9997474041824331
92,9.2,0.9997685614349299
93,9.3,0.9997879429057461
94,9.4,0.9998056980748246
95,9.5,0.9998219637878223
96,9.6,0.9998368653300947
97,9.7,0.9998505174086599
98,9.8,0.9998630250501143
99,9.9,0.9998744844217688
100,10.0,0.9998849835826378
101,11.0,0.9999519544606476
102,12.0,0.9999799124313411
103,13.0,0.9999915964103345
104,14.0,0.9999964828811413
105,15.0,0.9999985275451514
106,16.0,0.9999993834116698
107,17.0,0.9999997417594578
108,18.0,0.9999998918280402
109,19.0,0.9999999546834566
110,20.0,0.9999999810135002
111,21.0,0.9999999920443475
112,22.0,0.9999999966661361
113,23.0,0.9999999986027933
114,24.0,0.9999999994143817
115,25.0,0.9999999997545229
116,26.0,0.9999999998970915
117,27.0,0.9999999999568544
118,28.0,0.9999999999819087
119,29.0,0.9999999999924133
120,30.0,0.9999999999968181
121,31.0,0.9999999999986653
122,32.0,0.9999999999994401
123,33.0,0.9999999999997651
124,34.0,0.9999999999999014
125,35.0,0.9999999999999586
126,36.0,0.9999999999999827
127,37.0,0.9999999999999927
128,38.0,0.9999999999999969
129,39.0,0.9999999999999987
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
