,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0939974651710993
2,0.2,0.17842880481308487
3,0.3,0.25436181968122373
4,0.4,0.3227338178138809
5,0.5,0.3843688036315668
6,0.6,0.4399922775002578
7,0.7,0.4902439897325822
8,0.8,0.535688942429861
9,0.9,0.5768268895209783
10,1.0,0.6141005487072096
11,1.1,0.6479027078165613
12,1.2,0.6785823814923067
13,1.3,0.7064501514961512
14,1.4,0.731782804608818
15,1.5,0.7548273656601595
16,1.6,0.7758046091925457
17,1.7,0.7949121212943682
18,1.8,0.8123269729282765
19,1.9,0.8282080573604449
20,2.0,0.8426981368510567
21,2.1,0.855925637403719
22,2.2,0.8680062249323783
23,2.3,0.8790441915520822
24,2.4,0.8891336767185996
25,2.5,0.8983597445327488
26,2.6,0.9067993356042472
27,2.7,0.9145221093654585
28,2.8,0.9215911905766885
29,2.9,0.9280638319197761
30,3.0,0.9339920029914686
31,3.1,0.9394229146448119
32,3.2,0.9443994864534236
33,3.3,0.9489607640626994
34,3.4,0.9531422923203808
35,3.5,0.9569764493265852
36,3.6,0.9604927458933541
37,3.7,0.9637180943415181
38,3.8,0.9666770500757906
39,3.9,0.9693920289568999
40,4.0,0.9718835031231904
41,4.1,0.9741701775957092
42,4.2,0.9762691497237084
43,4.3,0.9781960532860624
44,4.4,0.979965188853434
45,4.5,0.9815896418319596
46,4.6,0.9830813894481679
47,4.7,0.9844513977937188
48,4.8,0.9857097099247077
49,4.9,0.9868655259014366
50,5.0,0.9879272755587588
51,5.1,0.9889026847126561
52,5.2,0.9897988354341595
53,5.3,0.9906222209558069
54,5.4,0.9913787957174633
55,5.5,0.9920740210065685
56,5.6,0.9927129066018986
57,5.7,0.9933000487890417
58,5.8,0.9938396650793563
59,5.9,0.9943356259316966
60,6.0,0.9947914837471545
61,6.1,0.9952104993811162
62,6.2,0.9955956663936643
63,6.3,0.9959497332385114
64,6.4,0.9962752235719136
65,6.5,0.9965744548461756
66,6.6,0.9968495553372032
67,6.7,0.9971024797418961
68,6.8,0.997335023468852
69,6.9,0.9975488357347216
70,7.0,0.9977454315684977
71,7.1,0.99792620281691
72,7.2,0.998092428235859
73,7.3,0.9982452827453426
74,7.4,0.99838584591855
75,7.5,0.9985151097696382
76,7.6,0.9986339858991158
77,7.7,0.9987433120506649
78,7.8,0.9988438581286105
79,7.9,0.9989363317210267
80,8.0,0.9990213831696316
81,8.1,0.9990996102241263
82,8.2,0.9991715623154344
83,8.3,0.9992377444793946
84,8.4,0.9992986209597958
85,8.5,0.9993546185172142
86,8.6,0.9994061294679001
87,8.7,0.9994535144749283
88,8.8,0.9994971051119761
89,8.9,0.9995372062183939
90,9.0,0.9995740980626859
91,9.1,0.9996080383300947
92,9.2,0.9996392639486863
93,9.3,0.9996679927671411
94,9.4,0.9996944250963647
95,9.5,0.9997187451260363
96,9.6,0.9997411222262947
97,9.7,0.9997617121439245
98,9.8,0.999780658101635
99,9.9,0.9997980918083214
100,10.0,0.999814134387548
101,11.0,0.9999186459174598
102,12.0,0.9999642742704764
103,13.0,0.9999842545306376
104,14.0,0.9999930326506109
105,15.0,0.9999969033696521
106,16.0,0.9999986170855943
107,17.0,0.9999993791939175
108,18.0,0.9999997197588274
109,19.0,0.9999998727471697
110,20.0,0.9999999418587884
111,21.0,0.9999999732653125
112,22.0,0.9999999876262615
113,23.0,0.999999994235178
114,24.0,0.999999997296558
115,25.0,0.9999999987240173
116,26.0,0.9999999993939823
117,27.0,0.9999999997104493
118,28.0,0.9999999998608688
119,29.0,0.9999999999327911
120,30.0,0.9999999999673741
121,31.0,0.9999999999840906
122,32.0,0.9999999999922102
123,33.0,0.9999999999961717
124,34.0,0.9999999999981124
125,35.0,0.9999999999990665
126,36.0,0.9999999999995371
127,37.0,0.9999999999997701
128,38.0,0.9999999999998855
129,39.0,0.9999999999999429
130,40.0,0.9999999999999715
131,41.0,0.9999999999999857
132,42.0,0.9999999999999929
133,43.0,0.9999999999999964
134,44.0,0.9999999999999982
135,45.0,0.9999999999999991
136,46.0,0.9999999999999996
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
