,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09500097875251645
2,0.2,0.18070540219587694
3,0.3,0.2580515499487257
4,0.4,0.3278800887308688
5,0.5,0.39094451598355207
6,0.6,0.44792045840652306
7,0.7,0.4994139535519081
8,0.8,0.5459688280404986
9,0.9,0.5880732730693379
10,1.0,0.6261657064665433
11,1.1,0.6606400004477317
12,1.2,0.6918501452859838
13,1.3,0.7201144111895948
14,1.4,0.7457190636701988
15,1.5,0.7689216814733627
16,1.6,0.789954120641855
17,1.7,0.8090251634066381
18,1.8,0.826322886279977
19,1.9,0.8420167778950003
20,2.0,0.8562596337401789
21,2.1,0.8691892519255917
22,2.2,0.8809299514464599
23,2.3,0.891593932039248
24,2.4,0.9012824926222059
25,2.5,0.9100871234450687
26,2.6,0.9180904854147912
27,2.7,0.9253672885918355
28,2.8,0.9319850805435463
29,2.9,0.9380049540788881
30,3.0,0.9434821828557558
31,3.1,0.9484667924335968
32,3.2,0.9530040735272367
33,3.3,0.9571350434911513
34,3.4,0.9608968614167964
35,3.5,0.9643232016500299
36,3.6,0.9674445900231604
37,3.7,0.9702887066396771
38,3.8,0.9728806586430149
39,3.9,0.9752432260382222
40,4.0,0.9773970833122355
41,4.1,0.9793609993102407
42,4.2,0.9811520175684697
43,4.3,0.9827856190742955
44,4.4,0.9842758692196142
45,4.5,0.9856355505305318
46,4.6,0.9868762825929058
47,4.7,0.9880086304471952
48,4.8,0.9890422025954563
49,4.9,0.9899857396465024
50,5.0,0.9908471945207195
51,5.1,0.991633805042481
52,5.2,0.9923521596643394
53,5.3,0.993008256992139
54,5.4,0.9936075597129644
55,5.5,0.9941550434675698
56,5.6,0.9946552411548877
57,5.7,0.995112283107731
58,5.8,0.9955299335352912
59,5.9,0.9959116235889659
60,6.0,0.9962604813729665
61,6.1,0.9965793591896284
62,6.2,0.9968708582810076
63,6.3,0.9971373513028751
64,6.4,0.9973810027442871
65,6.5,0.9976037874852975
66,6.6,0.997807507666798
67,6.7,0.9979938080297572
68,6.8,0.9981641898660591
69,6.9,0.9983200237095672
70,7.0,0.9984625608837948
71,7.1,0.9985929440115215
72,7.2,0.9987122165817339
73,7.3,0.9988213316602736
74,7.4,0.9989211598224589
75,7.5,0.9990124963786077
76,7.6,0.9990960679567682
77,7.7,0.9991725385009662
78,7.8,0.9992425147378676
79,7.9,0.9993065511598507
80,8.0,0.9993651545680519
81,8.1,0.9994187882149355
82,8.2,0.999467875582303
83,8.3,0.9995128038273695
84,8.4,0.99955392692655
85,8.5,0.9995915685439002
86,8.6,0.9996260246487015
87,8.7,0.9996575659044634
88,8.8,0.999686439849598
89,8.9,0.9997128728881938
90,9.0,0.9997370721076559
91,9.1,0.999759226938474
92,9.2,0.9997795106700088
93,9.3,0.9997980818349469
94,9.4,0.9998150854739427
95,9.5,0.9998306542909412
96,9.6,0.9998449097087396
97,9.7,0.9998579628335003
98,9.8,0.9998699153361534
99,9.9,0.9998808602579266
100,10.0,0.9998908827465985
101,11.0,0.9999546522919507
102,12.0,0.9999811362187815
103,13.0,0.9999921479736087
104,14.0,0.9999967301728305
105,15.0,0.9999986379368445
106,16.0,0.9999994325101692
107,17.0,0.9999997635280554
108,18.0,0.9999999014530493
109,19.0,0.9999999589289111
110,20.0,0.9999999828821089
111,21.0,0.9999999928652351
112,22.0,0.9999999970261388
113,23.0,0.9999999987604307
114,24.0,0.9999999994833119
115,25.0,0.9999999997846263
116,26.0,0.9999999999102235
117,27.0,0.999999999962577
118,28.0,0.9999999999844001
119,29.0,0.9999999999934971
120,30.0,0.9999999999972892
121,31.0,0.9999999999988699
122,32.0,0.9999999999995289
123,33.0,0.9999999999998036
124,34.0,0.9999999999999182
125,35.0,0.9999999999999659
126,36.0,0.9999999999999858
127,37.0,0.9999999999999941
128,38.0,0.9999999999999976
129,39.0,0.999999999999999
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
