,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09225612853177578
2,0.2,0.17576286653483697
3,0.3,0.2513725226971457
4,0.4,0.3198522283224343
5,0.5,0.3818926569718559
6,0.6,0.4381158313080785
7,0.7,0.48908211467857954
8,0.8,0.5352964743555721
9,0.9,0.5772140939066523
10,1.0,0.6152454037706907
11,1.1,0.6497605916404751
12,1.2,0.6810936476033778
13,1.3,0.7095459930717843
14,1.4,0.735389737264637
15,1.5,0.7588706003078475
16,1.6,0.7802105378403639
17,1.7,0.7996100982874212
18,1.8,0.8172505406424477
19,1.9,0.8332957376394292
20,2.0,0.847893886558466
21,2.1,0.8611790475534382
22,2.2,0.8732725272907994
23,2.3,0.8842841238146211
24,2.4,0.8943132468804009
25,2.5,0.9034499265067881
26,2.6,0.9117757211607266
27,2.7,0.9193645358001725
28,2.8,0.9262833589340528
29,2.9,0.9325929269077198
30,3.0,0.9383483227716104
31,3.1,0.9435995163302208
32,3.2,0.9483918512881768
33,3.3,0.952766484801484
34,3.4,0.9567607841972812
35,3.5,0.9604086851377662
36,3.6,0.9637410150672927
37,3.7,0.9667857853905271
38,3.8,0.9695684554791578
39,3.9,0.9721121712906283
40,4.0,0.9744379811008871
41,4.1,0.9765650306007561
42,4.2,0.9785107393791544
43,4.3,0.9802909606133335
44,4.4,0.9819201256040411
45,4.5,0.9834113746299499
46,4.6,0.9847766754488112
47,4.7,0.9860269306408831
48,4.8,0.9871720748716796
49,4.9,0.9882211630446004
50,5.0,0.9891824502182845
51,5.1,0.9900634640774697
52,5.2,0.990871070668747
53,5.3,0.9916115340429723
54,5.4,0.9922905703834458
55,5.5,0.992913397142579
56,5.6,0.9934847776589986
57,5.7,0.9940090616813118
58,5.8,0.9944902221835712
59,5.9,0.9949318888203623
60,6.0,0.9953373783359866
61,6.1,0.9957097222120542
62,6.2,0.9960516918106062
63,6.3,0.9963658212453484
64,6.4,0.9966544281914507
65,6.5,0.9969196328243801
66,6.6,0.9971633750602056
67,6.7,0.9973874302535226
68,6.8,0.9975934234944359
69,6.9,0.9977828426327459
70,7.0,0.9979570501454734
71,7.1,0.9981172939529973
72,7.2,0.9982647172792614
73,7.3,0.9984003676426252
74,7.4,0.9985252050559001
75,7.5,0.9986401095068411
76,7.6,0.9987458877837813
77,7.7,0.998843279705141
78,7.8,0.9989329638061444
79,7.9,0.9990155625311875
80,8.0,0.9990916469758749
81,8.1,0.9991617412187238
82,8.2,0.9992263262788971
83,8.3,0.9992858437330271
84,8.4,0.9993406990211948
85,8.5,0.9993912644694175
86,8.6,0.9994378820535297
87,8.7,0.9994808659271073
88,8.8,0.9995205047340526
89,8.9,0.9995570637246135
90,9.0,0.9995907866919327
91,9.1,0.9996218977447051
92,9.2,0.9996506029301314
93,9.3,0.9996770917201031
94,9.4,0.9997015383724082
95,9.5,0.9997241031777072
96,9.6,0.9997449336020829
97,9.7,0.9997641653341061
98,9.8,0.9997819232445765
99,9.9,0.9997983222663851
100,10.0,0.9998134682012925
101,11.0,0.9999140693527789
102,12.0,0.9999600344999556
103,13.0,0.9999812512715434
104,14.0,0.9999911352808797
105,15.0,0.9999957785205325
106,16.0,0.9999979764799973
107,17.0,0.9999990241987524
108,18.0,0.999999526825795
109,19.0,0.9999997693760599
110,20.0,0.9999998870596948
111,21.0,0.9999999444467537
112,22.0,0.9999999725618224
113,23.0,0.9999999863959376
114,24.0,0.9999999932307151
115,25.0,0.9999999966202796
116,26.0,0.9999999983072456
117,27.0,0.9999999991496433
118,28.0,0.9999999995716217
119,29.0,0.9999999997836264
120,30.0,0.9999999998904362
121,31.0,0.9999999999443895
122,32.0,0.999999999971711
123,33.0,0.999999999985579
124,34.0,0.9999999999926338
125,35.0,0.9999999999962301
126,36.0,0.9999999999980672
127,37.0,0.9999999999990075
128,38.0,0.9999999999994894
129,39.0,0.999999999999737
130,40.0,0.9999999999998643
131,41.0,0.99999999999993
132,42.0,0.9999999999999637
133,43.0,0.9999999999999812
134,44.0,0.9999999999999902
135,45.0,0.9999999999999949
136,46.0,0.9999999999999973
137,47.0,0.9999999999999987
138,48.0,0.9999999999999993
139,49.0,0.9999999999999997
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
