,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08036320632944016
2,0.2,0.15302626244084117
3,0.3,0.21888454179580885
4,0.4,0.27871009659926216
5,0.5,0.33317084648846707
6,0.6,0.3828465370555808
7,0.7,0.42824203947290795
8,0.8,0.46979845820084176
9,0.9,0.5079024289191767
10,1.0,0.542893919750542
11,1.1,0.5750727925625616
12,1.2,0.6047043352343823
13,1.3,0.6320239383040326
14,1.4,0.6572410587971582
15,1.5,0.680542588996123
16,1.6,0.7020957274044741
17,1.7,0.722050432354391
18,1.8,0.7405415249114171
19,1.9,0.7576904963971048
20,2.0,0.7736070665256874
21,2.1,0.7883905304690493
22,2.2,0.8021309268268919
23,2.3,0.8149100532431208
24,2.4,0.8268023520771026
25,2.5,0.8378756849479507
26,2.6,0.8481920119894785
27,2.7,0.8578079891750274
28,2.8,0.8667754950068225
29,2.9,0.8751420961415439
30,3.0,0.8829514600831985
31,3.1,0.8902437218674841
32,3.2,0.8970558106487322
33,3.3,0.9034217412482877
34,3.4,0.9093728750048005
35,3.5,0.9149381536599986
36,3.6,0.9201443094996749
37,3.7,0.9250160545335743
38,3.8,0.9295762511270134
39,3.9,0.933846066180893
40,4.0,0.9378451106866054
41,4.1,0.9415915662509308
42,4.2,0.9451022999873407
43,4.3,0.948392968999134
44,4.4,0.9514781155323242
45,4.5,0.9543712537486346
46,4.6,0.9570849489583876
47,4.7,0.9596308900570049
48,4.8,0.9620199558251668
49,4.9,0.9642622756796453
50,5.0,0.9663672853979259
51,5.1,0.9683437782837022
52,5.2,0.970199952191086
53,5.3,0.9719434527820059
54,5.4,0.9735814133529944
55,5.5,0.9751204915337082
56,5.6,0.9765669031295268
57,5.7,0.9779264533539391
58,5.8,0.9792045656727271
59,5.9,0.9804063084608307
60,6.0,0.9815364196539252
61,6.1,0.9825993295598656
62,6.2,0.9835991819800426
63,6.3,0.9845398537771305
64,6.4,0.9854249730135144
65,6.5,0.9862579357737111
66,6.6,0.9870419217742037
67,6.7,0.987779908855177
68,6.8,0.988474686440568
69,6.9,0.9891288680455363
70,7.0,0.9897449029038325
71,7.1,0.9903250867815346
72,7.2,0.9908715720381597
73,7.3,0.9913863769911896
74,7.4,0.99187139463553
75,7.5,0.9923284007652966
76,7.6,0.9927590615415635
77,7.7,0.9931649405462728
78,7.8,0.9935475053593668
79,7.9,0.9939081336933274
80,8.0,0.9942481191166844
81,8.1,0.9945686763956328
82,8.2,0.9948709464807004
83,8.3,0.9951560011633668
84,8.4,0.9954248474256788
85,8.5,0.9956784315041863
86,8.6,0.995917642687952
87,8.7,0.9961433168689341
88,8.8,0.9963562398617047
89,8.9,0.9965571505082361
90,9.0,0.9967467435823483
91,9.1,0.9969256725073666
92,9.2,0.9970945518995661
93,9.3,0.9972539599490885
94,9.4,0.997404440649189
95,9.5,0.9975465058839078
96,9.6,0.9976806373835518
97,9.7,0.9978072885567197
98,9.8,0.9979268862069967
99,9.9,0.9980398321418827
100,10.0,0.9981465046809996
101,11.0,0.9989372147599292
102,12.0,0.9993871422631966
103,13.0,0.9996448102676484
104,14.0,0.9997932188990353
105,15.0,0.9998791340920902
106,16.0,0.9999290982627751
107,17.0,0.9999582738215136
108,18.0,0.9999753727555015
109,19.0,0.9999854269243766
110,20.0,0.999991356263494
111,21.0,0.999994862334449
112,22.0,0.9999969404734004
113,23.0,0.9999981749004229
114,24.0,0.9999989095862576
115,25.0,0.9999993476139314
116,26.0,0.9999996091863893
117,27.0,0.9999997656119686
118,28.0,0.9999998592797998
119,29.0,0.999999915434731
120,30.0,0.9999999491365529
121,31.0,0.9999999693828265
122,32.0,0.9999999815566116
123,33.0,0.9999999888825185
124,34.0,0.9999999932943845
125,35.0,0.9999999959531579
126,36.0,0.9999999975564559
127,37.0,0.9999999985238404
128,38.0,0.9999999991078452
129,39.0,0.9999999994605802
130,40.0,0.9999999996737272
131,41.0,0.9999999998025803
132,42.0,0.999999999880506
133,43.0,0.9999999999276502
134,44.0,0.9999999999561816
135,45.0,0.9999999999734541
136,46.0,0.999999999983914
137,47.0,0.9999999999902499
138,48.0,0.9999999999940888
139,49.0,0.9999999999964155
140,50.0,0.999999999997826
141,55.0,0.999999999999821
142,60.0,0.9999999999999852
143,65.0,0.9999999999999988
144,70.0,0.9999999999999999
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
