,sojourn_time,cdf
0,0.0,8.881784197001252e-16
1,0.1,0.09432990361860316
2,0.2,0.17923335498152249
3,0.3,0.2557139302787783
4,0.4,0.3246615596128767
5,0.5,0.3868661039503464
6,0.6,0.4430292406318892
7,0.7,0.4937748746497366
8,0.8,0.5396582644242505
9,0.9,0.581174026119756
10,1.0,0.6187631591247142
11,1.1,0.6528192167446009
12,1.2,0.6836937300374566
13,1.3,0.7117009787333038
14,1.4,0.7371221910350487
15,1.5,0.7602092435539265
16,1.6,0.7811879234738685
17,1.7,0.8002608070819329
18,1.8,0.8176098018863817
19,1.9,0.833398393531836
20,2.0,0.8477736334924009
21,2.1,0.8608678989749865
22,2.2,0.8728004525064
23,2.3,0.883678825231277
24,2.4,0.893600044946085
25,2.5,0.9026517272788064
26,2.6,0.9109130461437862
27,2.7,0.9184555976126695
28,2.8,0.9253441696072513
29,2.9,0.9316374283053458
30,3.0,0.9373885308277825
31,3.1,0.942645672618472
32,3.2,0.9474525769185416
33,3.3,0.9518489328510763
34,3.4,0.9558707878587256
35,3.5,0.9595508995582006
36,3.6,0.9629190514812027
37,3.7,0.9660023366498977
38,3.8,0.9688254124774045
39,3.9,0.9714107300818033
40,4.0,0.9737787407488734
41,4.1,0.9759480819680098
42,4.2,0.9779357451922231
43,4.3,0.9797572272321464
44,4.4,0.981426666981517
45,4.5,0.9829569689841441
46,4.6,0.9843599151868276
47,4.7,0.9856462660763888
48,4.8,0.9868258522695522
49,4.9,0.9879076575098417
50,5.0,0.9888998939241224
51,5.1,0.9898100703013818
52,5.2,0.9906450540764081
53,5.3,0.9914111276300147
54,5.4,0.9921140394543071
55,5.5,0.992759050675281
56,5.6,0.9933509773749655
57,5.7,0.9938942291106752
58,5.8,0.9943928439890865
59,5.9,0.9948505206172547
60,6.0,0.9952706472208613
61,6.1,0.9956563281915031
62,6.2,0.9960104082993186
63,6.3,0.9963354947843877
64,6.4,0.9966339775198113
65,6.5,0.9969080474209666
66,6.6,0.9971597132588609
67,6.7,0.9973908170206238
68,6.8,0.9976030479467632
69,6.9,0.9977979553627339
70,7.0,0.997976960411476
71,7.1,0.9981413667837554
72,7.2,0.9982923705342628
73,7.3,0.9984310690634131
74,7.4,0.9985584693375358
75,7.5,0.9986754954135877
76,7.6,0.9987829953285787
77,7.7,0.9988817474085206
78,7.8,0.9989724660468314
79,7.9,0.9990558069976997
80,8.0,0.9991323722258983
81,8.1,0.9992027143508895
82,8.2,0.9992673407197451
83,8.3,0.9993267171403989
84,8.4,0.9993812713039995
85,8.5,0.999431395922645
86,8.6,0.9994774516065049
87,8.7,0.9995197695022695
88,8.8,0.9995586537129818
89,8.9,0.9995943835175883
90,9.0,0.9996272154069802
91,9.1,0.9996573849518654
92,9.2,0.9996851085165097
93,9.3,0.9997105848311938
94,9.4,0.9997339964351448
95,9.5,0.9997555110007117
96,9.6,0.9997752825486402
97,9.7,0.9997934525634815
98,9.8,0.9998101510174023
99,9.9,0.9998254973099786
100,10.0,0.9998396011309146
101,11.0,0.9999309004454331
102,12.0,0.9999701981706762
103,13.0,0.9999871323828898
104,14.0,0.9999944377089166
105,15.0,0.999997592673703
106,16.0,0.9999989567803028
107,17.0,0.9999995472938475
108,18.0,0.9999998032558156
109,19.0,0.9999999143590994
110,20.0,0.9999999626572479
111,21.0,0.999999983687089
112,22.0,0.9999999928597643
113,23.0,0.9999999968681113
114,24.0,0.9999999986232038
115,25.0,0.9999999993933214
116,26.0,0.9999999997320043
117,27.0,0.999999999881306
118,28.0,0.9999999999472879
119,29.0,0.9999999999765244
120,30.0,0.9999999999895146
121,31.0,0.9999999999953028
122,32.0,0.9999999999978892
123,33.0,0.9999999999990486
124,34.0,0.9999999999995699
125,35.0,0.9999999999998049
126,36.0,0.9999999999999113
127,37.0,0.9999999999999595
128,38.0,0.9999999999999815
129,39.0,0.9999999999999915
130,40.0,0.9999999999999961
131,41.0,0.9999999999999982
132,42.0,0.9999999999999991
133,43.0,0.9999999999999997
134,44.0,0.9999999999999998
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
