,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09503312155613397
2,0.2,0.18084237489688648
3,0.3,0.2583426716337076
4,0.4,0.3283562107670609
5,0.5,0.391622065640584
6,0.6,0.448804761187105
7,0.7,0.5005019495326544
8,0.8,0.5472512803004415
9,0.9,0.5895365515183597
10,1.0,0.6277932177392909
11,1.1,0.6624133237066157
12,1.2,0.6937499245255733
13,1.3,0.7221210467343853
14,1.4,0.7478132388186743
15,1.5,0.7710847544996506
16,1.6,0.7921684074806701
17,1.7,0.8112741321957274
18,1.8,0.8285912814117422
19,1.9,0.8442906882448478
20,2.0,0.858526517215435
21,2.1,0.8714379263484358
22,2.2,0.8831505599895793
23,2.3,0.8937778899242443
24,2.4,0.9034224205256173
25,2.5,0.9121767719987234
26,2.6,0.9201246543047884
27,2.7,0.9273417430269488
28,2.8,0.933896467256369
29,2.9,0.9398507185219743
30,3.0,0.9452604888436565
31,3.1,0.9501764451457658
32,3.2,0.954644446514162
33,3.3,0.9587060101064149
34,3.4,0.9623987309223097
35,3.5,0.965756660103
36,3.6,0.9688106459451107
37,3.7,0.9715886413847594
38,3.8,0.9741159813204188
39,3.9,0.9764156327979375
40,4.0,0.9785084207715788
41,4.1,0.9804132318777694
42,4.2,0.982147198409954
43,4.3,0.9837258644604581
44,4.4,0.9851633359958467
45,4.5,0.9864724164534915
46,4.6,0.9876647292867463
47,4.7,0.9887508287423438
48,4.8,0.9897403000246177
49,4.9,0.9906418498853949
50,5.0,0.9914633885744822
51,5.1,0.992212103992377
52,5.2,0.9928945288030414
53,5.3,0.9935166011893114
54,5.4,0.9940837198658797
55,5.5,0.9946007939040078
56,5.6,0.9950722878674754
57,5.7,0.9955022627101364
58,5.8,0.9958944128412498
59,5.9,0.996252099724987
60,6.0,0.9965783823447291
61,6.1,0.9968760448305517
62,6.2,0.9971476215192863
63,6.3,0.997395419690422
64,6.4,0.9976215401975745
65,6.5,0.997827896194039
66,6.6,0.9980162301318279
67,6.7,0.9981881291963558
68,6.8,0.998345039323391
69,6.9,0.9984882779308724
70,7.0,0.9986190454855345
71,7.1,0.9987384360128695
72,7.2,0.9988474466486434
73,7.3,0.9989469863208753
74,7.4,0.9990378836427829
75,7.5,0.9991208940895994
76,7.6,0.9991967065253048
77,7.7,0.9992659491391079
78,7.8,0.9993291948459082
79,7.9,0.9993869661998903
80,8.0,0.9994397398658204
81,8.1,0.9994879506884558
82,8.2,0.9995319953967255
83,8.3,0.9995722359759383
84,8.4,0.9996090027381924
85,8.5,0.9996425971183763
86,8.6,0.9996732942206199
87,8.7,0.9997013451377685
88,8.8,0.9997269790643796
89,8.9,0.9997504052218561
90,9.0,0.9997718146126349
91,9.1,0.9997913816187928
92,9.2,0.9998092654590396
93,9.3,0.9998256115167893
94,9.4,0.9998405525508512
95,9.5,0.9998542097992313
96,9.6,0.9998666939855867
97,9.7,0.9998781062370109
98,9.8,0.9998885389210449
99,9.9,0.9998980764090952
100,10.0,0.9999067957727966
101,11.0,0.9999618491887301
102,12.0,0.9999843596180772
103,13.0,0.9999935807331771
104,14.0,0.9999973631519065
105,15.0,0.9999989161999656
106,16.0,0.999999554336972
107,17.0,0.9999998166817287
108,18.0,0.9999999245760991
109,19.0,0.9999999689623393
110,20.0,0.9999999872260308
111,21.0,0.9999999947421859
112,22.0,0.9999999978357043
113,23.0,0.9999999991090519
114,24.0,0.9999999996332187
115,25.0,0.999999999849
116,26.0,0.9999999999378332
117,27.0,0.9999999999744053
118,28.0,0.9999999999894622
119,29.0,0.9999999999956614
120,30.0,0.9999999999982137
121,31.0,0.9999999999992645
122,32.0,0.9999999999996971
123,33.0,0.9999999999998753
124,34.0,0.9999999999999487
125,35.0,0.9999999999999789
126,36.0,0.9999999999999913
127,37.0,0.9999999999999964
128,38.0,0.9999999999999986
129,39.0,0.9999999999999994
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
