,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09505930219874226
2,0.2,0.18089704147956276
3,0.3,0.2584266423699001
4,0.4,0.3284691720703051
5,0.5,0.3917628621712086
6,0.6,0.4489716313687244
7,0.7,0.5006927154238706
8,0.8,0.5474634993745393
9,0.9,0.5897676367605602
10,1.0,0.62804053149136
11,1.1,0.6626742498498635
12,1.2,0.6940219228760212
13,1.3,0.722401692911302
14,1.4,0.7481002523251528
15,1.5,0.7713760173088288
16,1.6,0.7924619750426546
17,1.7,0.8115682384588431
18,1.8,0.8288843391792599
19,1.9,0.8445812859578099
20,2.0,0.8588134130575533
21,2.1,0.8717200404050544
22,2.2,0.8834269650548859
23,2.3,0.894047801435413
24,2.4,0.9036851860060493
25,2.5,0.9124318603121707
26,2.6,0.9203716449554429
27,2.7,0.9275803156854726
28,2.8,0.9341263916465173
29,2.9,0.9400718447654028
30,3.0,0.9454727383303813
31,3.1,0.950379801973453
32,3.2,0.9548389495200047
33,3.3,0.9588917454999947
34,3.4,0.9625758255158625
35,3.5,0.965925275126315
36,3.6,0.9689709714254011
37,3.7,0.9717408910668425
38,3.8,0.9742603880990659
39,3.9,0.9765524446320254
40,4.0,0.9786378970484315
41,4.1,0.9805356401956286
42,4.2,0.9822628117466777
43,4.3,0.9838349586971848
44,4.4,0.9852661877653568
45,4.5,0.9865693012842517
46,4.6,0.9877559200150646
47,4.7,0.9888365941666151
48,4.8,0.9898209037772706
49,4.9,0.9907175494998018
50,5.0,0.9915344347257451
51,5.1,0.9922787398925238
52,5.2,0.9929569897327403
53,5.3,0.9935751141497239
54,5.4,0.9941385033357156
55,5.5,0.9946520576882094
56,5.6,0.9951202330252411
57,5.7,0.9955470815511953
58,5.8,0.9959362889804135
59,5.9,0.9962912081860428
60,6.0,0.9966148897056897
61,6.1,0.9969101094031569
62,6.2,0.9971793935564556
63,6.3,0.9974250416160879
64,6.4,0.9976491468539997
65,6.5,0.9978536151023201
66,6.6,0.9980401817618408
67,6.7,0.9982104272428901
68,6.8,0.9983657909856659
69,6.9,0.9985075841930237
70,7.0,0.9986370013960214
71,7.1,0.9987551309610643
72,7.2,0.9988629646371523
73,7.3,0.9989614062323866
74,7.4,0.999051279500462
75,7.5,0.9991333353102423
76,7.6,0.9992082581646331
77,7.7,0.9992766721287386
78,7.8,0.9993391462216583
79,7.9,0.9993961993211923
80,8.0,0.9994483046261166
81,8.1,0.9994958937165257
82,8.2,0.9995393602489695
83,8.3,0.9995790633196998
84,8.4,0.9996153305262503
85,8.5,0.9996484607547813
86,8.6,0.9996787267180799
87,8.7,0.9997063772668182
88,8.8,0.9997316394945849
89,8.9,0.9997547206553271
90,9.0,0.9997758099101254
91,9.1,0.9997950799186774
92,9.2,0.9998126882894615
93,9.3,0.9998287789012731
94,9.4,0.9998434831076768
95,9.5,0.9998569208348593
96,9.6,0.9998692015824243
97,9.7,0.9998804253357987
98,9.8,0.9998906833981411
99,9.9,0.9999000591489249
100,10.0,0.9999086287357234
101,11.0,0.9999626794692541
102,12.0,0.9999847319843043
103,13.0,0.9999937464124028
104,14.0,0.9999974363952151
105,15.0,0.9999989484075712
106,16.0,0.9999995684367449
107,17.0,0.9999998228309099
108,18.0,0.9999999272491069
109,19.0,0.9999999701209592
110,20.0,0.9999999877269699
111,21.0,0.9999999949582841
112,22.0,0.9999999979287375
113,23.0,0.9999999991490307
114,24.0,0.99999999965037
115,25.0,0.9999999998563468
116,26.0,0.9999999999409758
117,27.0,0.9999999999757477
118,28.0,0.999999999990035
119,29.0,0.9999999999959055
120,30.0,0.9999999999983176
121,31.0,0.9999999999993087
122,32.0,0.9999999999997159
123,33.0,0.9999999999998833
124,34.0,0.999999999999952
125,35.0,0.9999999999999802
126,36.0,0.9999999999999919
127,37.0,0.9999999999999967
128,38.0,0.9999999999999987
129,39.0,0.9999999999999994
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
