,sojourn_time,cdf
0,0.0,9.992007221626409e-16
1,0.1,0.09147321942779296
2,0.2,0.17369509824464047
3,0.3,0.24771876311828145
4,0.4,0.31446289479182676
5,0.5,0.3747305402527821
6,0.6,0.42922512162298077
7,0.7,0.47856407619408337
8,0.8,0.5232904931229854
9,0.9,0.5638830544734743
10,1.0,0.6007645397477357
11,1.1,0.6343091122895697
12,1.2,0.6648485717013402
13,1.3,0.6926777276444646
14,1.4,0.7180590262060209
15,1.5,0.7412265396724751
16,1.6,0.7623894134364674
17,1.7,0.7817348493552829
18,1.8,0.7994306927454367
19,1.9,0.8156276799724552
20,2.0,0.8304613949731153
21,2.1,0.8440539757730866
22,2.2,0.856515605921452
23,2.3,0.867945820574848
24,2.4,0.8784346525768877
25,2.5,0.8880636401662806
26,2.6,0.8969067148031841
27,2.7,0.9050309849383935
28,2.8,0.9124974292888917
29,2.9,0.919361511262913
30,3.0,0.9256737245449469
31,3.1,0.9314800784613843
32,3.2,0.9368225305632435
33,3.3,0.9417393728519584
34,3.4,0.9462655772109692
35,3.5,0.9504331048673573
36,3.6,0.9542711840751061
37,3.7,0.9578065596687659
38,3.8,0.9610637176699033
39,3.9,0.9640650877273
40,4.0,0.9668312258258444
41,4.1,0.9693809794002622
42,4.2,0.9717316367313777
43,4.3,0.9738990622786311
44,4.4,0.9758978194081611
45,4.5,0.9777412818066621
46,4.6,0.9794417347238885
47,4.7,0.9810104670580503
48,4.8,0.9824578551858353
49,4.9,0.9837934393401949
50,5.0,0.9850259932524552
51,5.1,0.9861635876991528
52,5.2,0.9872136485268603
53,5.3,0.9881830096689799
54,5.4,0.9890779616160335
55,5.5,0.9899042957544768
56,5.6,0.9906673449477817
57,5.7,0.9913720206967958
58,5.8,0.9920228471836615
59,5.9,0.9926239924743562
60,6.0,0.9931792971287897
61,6.1,0.993692300444005
62,6.2,0.994166264535039
63,6.3,0.994604196439158
64,6.4,0.9950088684122256
65,6.5,0.9953828365706904
66,6.6,0.9957284580189102
67,6.7,0.9960479065890908
68,6.8,0.9963431873098734
69,6.9,0.9966161497094285
70,7.0,0.9968685000496932
71,7.1,0.9971018125800222
72,7.2,0.997317539890934
73,7.3,0.9975170224417312
74,7.4,0.9977014973294993
75,7.5,0.9978721063612755
76,7.6,0.9980299034859808
77,7.7,0.9981758616379569
78,7.8,0.9983108790396348
79,7.9,0.9984357850069012
80,8.0,0.9985513452971315
81,8.1,0.9986582670365574
82,8.2,0.9987572032606229
83,8.3,0.9988487570982316
84,8.4,0.9989334856282568
85,8.5,0.9990119034343813
86,8.6,0.9990844858822184
87,8.7,0.9991516721407216
88,8.8,0.9992138679681157
89,8.9,0.9992714482809535
90,9.0,0.9993247595234032
91,9.1,0.9993741218525019
92,9.2,0.9994198311538497
93,9.3,0.9994621609010634
94,9.4,0.9995013638712463
95,9.5,0.9995376737277543
96,9.6,0.999571306480643
97,9.7,0.9996024618343576
98,9.8,0.9996313244314662
99,9.9,0.9996580650005453
100,10.0,0.9996828414156848
101,11.0,0.9998498693982748
102,12.0,0.9999283743342734
103,13.0,0.9999655591741559
104,14.0,0.9999833105599156
105,15.0,0.9999918513048851
106,16.0,0.9999959923839271
107,17.0,0.9999980153971385
108,18.0,0.9999990108555793
109,19.0,0.9999995040552282
110,20.0,0.9999997499817472
111,21.0,0.9999998733373853
112,22.0,0.999999935547442
113,23.0,0.9999999670745268
114,24.0,0.9999999831219692
115,25.0,0.999999991321947
116,26.0,0.9999999955263382
117,27.0,0.9999999976885154
118,28.0,0.9999999988033438
119,29.0,0.9999999993794481
120,30.0,0.9999999996777359
121,31.0,0.9999999998324365
122,32.0,0.9999999999127829
123,33.0,0.9999999999545629
124,34.0,0.999999999976311
125,35.0,0.9999999999876416
126,36.0,0.9999999999935492
127,37.0,0.9999999999966313
128,38.0,0.9999999999982401
129,39.0,0.9999999999990803
130,40.0,0.9999999999995192
131,41.0,0.9999999999997486
132,42.0,0.9999999999998685
133,43.0,0.9999999999999313
134,44.0,0.999999999999964
135,45.0,0.9999999999999811
136,46.0,0.9999999999999901
137,47.0,0.9999999999999949
138,48.0,0.9999999999999973
139,49.0,0.9999999999999986
140,50.0,0.9999999999999992
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
