,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.09251609615128009
2,0.2,0.17567577875500784
3,0.3,0.2505284056210927
4,0.4,0.31799319646820956
5,0.5,0.3788767516318565
6,0.6,0.4338880717413611
7,0.7,0.4836514483454256
8,0.8,0.5287175394401733
9,0.9,0.5695728964268139
10,1.0,0.6066481688675629
11,1.1,0.6403251793947771
12,1.2,0.6709430323104666
13,1.3,0.6988033949898288
14,1.4,0.7241750704960387
15,1.5,0.747297962252094
16,1.6,0.7683865167155423
17,1.7,0.7876327173548431
18,1.8,0.8052086924865114
19,1.9,0.8212689904081061
20,2.0,0.8359525675066323
21,2.1,0.8493845284262562
22,2.2,0.8616776517667415
23,2.3,0.8729337300052925
24,2.4,0.8832447482630855
25,2.5,0.8926939230666354
26,2.6,0.9013566192926845
27,2.7,0.909301160956754
28,2.8,0.9165895493448664
29,2.9,0.9232781001401398
30,3.0,0.9294180096142738
31,3.1,0.9350558585988118
32,3.2,0.9402340617888731
33,3.3,0.9449912689343125
34,3.4,0.9493627236157957
35,3.5,0.9533805845655131
36,3.6,0.9570742138567512
37,3.7,0.9604704357384416
38,3.8,0.9635937694175083
39,3.9,0.9664666386825671
40,4.0,0.9691095609081702
41,4.1,0.9715413176715306
42,4.2,0.9737791089468514
43,4.3,0.9758386926103706
44,4.4,0.9777345107871573
45,4.5,0.9794798043944221
46,4.6,0.9810867170821116
47,4.7,0.9825663896367911
48,4.8,0.9839290457967034
49,4.9,0.9851840703221952
50,5.0,0.9863400800745162
51,5.1,0.987404988775668
52,5.2,0.9883860660511219
53,5.3,0.9892899912945913
54,5.4,0.9901229028386118
55,5.5,0.9908904428655283
56,5.6,0.9915977984498401
57,5.7,0.9922497390840325
58,5.8,0.9928506510054339
59,5.9,0.9934045686107839
60,6.0,0.9939152032176223
61,6.1,0.9943859694069386
62,6.2,0.9948200091594114
63,6.3,0.9952202139777289
64,6.4,0.9955892451696557
65,6.5,0.995929552450476
66,6.6,0.996243391008993
67,6.7,0.9965328371682431
68,6.8,0.9967998027603164
69,6.9,0.9970460483240435
70,7.0,0.9972731952246933
71,7.1,0.9974827367861092
72,7.2,0.9976760485178193
73,7.3,0.9978543975124816
74,7.4,0.9980189510825255
75,7.5,0.9981707846989304
76,7.6,0.998310889289704
77,7.7,0.9984401779507244
78,7.8,0.9985594921171492
79,7.9,0.9986696072395325
80,8.0,0.9987712380050734
81,8.1,0.9988650431410476
82,8.2,0.9989516298343725
83,8.3,0.9990315577984412
84,8.4,0.9991053430157774
85,8.5,0.9991734611827037
86,8.6,0.9992363508800617
87,8.7,0.9992944164920409
88,8.8,0.9993480308933713
89,8.9,0.9993975379234757
90,9.0,0.99944325466466
91,9.1,0.9994854735400306
92,9.2,0.9995244642455544
93,9.3,0.9995604755295046
94,9.4,0.9995937368314664
95,9.5,0.9996244597920932
96,9.6,0.9996528396438991
97,9.7,0.9996790564925448
98,9.8,0.9997032764973179
99,9.9,0.9997256529588037
100,10.0,0.9997463273211054
101,11.0,0.9998837455050019
102,12.0,0.9999463998077713
103,13.0,0.9999751321027762
104,14.0,0.9999883880325648
105,15.0,0.99999454218803
106,16.0,0.9999974177519243
107,17.0,0.9999987702117583
108,18.0,0.9999994105224607
109,19.0,0.9999997156670474
110,20.0,0.9999998620254589
111,21.0,0.9999999326641134
112,22.0,0.9999999669619063
113,23.0,0.9999999837094433
114,24.0,0.999999991930737
115,25.0,0.9999999959864261
116,26.0,0.9999999979962061
117,27.0,0.9999999989962389
118,28.0,0.9999999994956834
119,29.0,0.9999999997459481
120,30.0,0.9999999998717225
121,31.0,0.9999999999350974
122,32.0,0.9999999999671038
123,33.0,0.9999999999833006
124,34.0,0.9999999999915113
125,35.0,0.9999999999956801
126,36.0,0.9999999999977993
127,37.0,0.999999999998878
128,38.0,0.9999999999994276
129,39.0,0.9999999999997077
130,40.0,0.9999999999998507
131,41.0,0.9999999999999237
132,42.0,0.999999999999961
133,43.0,0.99999999999998
134,44.0,0.9999999999999898
135,45.0,0.9999999999999948
136,46.0,0.9999999999999973
137,47.0,0.9999999999999987
138,48.0,0.9999999999999993
139,49.0,0.9999999999999997
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
