,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.004039290028081011
2,0.02,0.008043928272904788
3,0.03,0.012014464003652692
4,0.04,0.015951434090824113
5,0.05,0.019855363343364463
6,0.060000000000000005,0.023726764835609426
7,0.07,0.02756614022436532
8,0.08,0.031373980056445094
9,0.09,0.035150764066970264
10,0.09999999999999999,0.03889696146873378
11,0.10999999999999999,0.04261303123290894
12,0.11999999999999998,0.04629942236138884
13,0.12999999999999998,0.04995657415101251
14,0.13999999999999999,0.053584916449950226
15,0.15,0.05718486990648708
16,0.16,0.06075684621045374
17,0.17,0.06430124832753537
18,0.18000000000000002,0.06781847072668734
19,0.19000000000000003,0.07130889960086939
20,0.20000000000000004,0.07477291308131961
21,0.21000000000000005,0.07821088144556498
22,0.22000000000000006,0.08162316731936892
23,0.23000000000000007,0.08501012587280277
24,0.24000000000000007,0.08837210501063397
25,0.25000000000000006,0.09170944555720018
26,0.26000000000000006,0.0950224814359476
27,0.2700000000000001,0.09831153984379981
28,0.2800000000000001,0.10157694142051421
29,0.2900000000000001,0.10481900041318737
30,0.3000000000000001,0.10803802483605807
31,0.3100000000000001,0.111234316625752
32,0.3200000000000001,0.1144081717921146
33,0.3300000000000001,0.11755988056475963
34,0.34000000000000014,0.12068972753547647
35,0.35000000000000014,0.12379799179661544
36,0.36000000000000015,0.12688494707557718
37,0.37000000000000016,0.1299508618655265
38,0.38000000000000017,0.13299599955244934
39,0.3900000000000002,0.13602061853865444
40,0.4000000000000002,0.13902497236284117
41,0.4100000000000002,0.14200930981682858
42,0.4200000000000002,0.1449738750590508
43,0.4300000000000002,0.1479189077249189
44,0.4400000000000002,0.15084464303413736
45,0.45000000000000023,0.15375131189507474
46,0.46000000000000024,0.15663914100627485
47,0.47000000000000025,0.15950835295518995
48,0.48000000000000026,0.16235916631422642
49,0.49000000000000027,0.16519179573417941
50,0.5000000000000002,0.1680064520351351
51,0.5100000000000002,0.17080334229491545
52,0.5200000000000002,0.17358266993514193
53,0.5300000000000002,0.17634463480498597
54,0.5400000000000003,0.17908943326267213
55,0.5500000000000003,0.18181725825480965
56,0.5600000000000003,0.18452829939360627
57,0.5700000000000003,0.18722274303203246
58,0.5800000000000003,0.18990077233699498
59,0.5900000000000003,0.1925625673605792
60,0.6000000000000003,0.19520830510941523
61,0.6100000000000003,0.1978381596122205
62,0.6200000000000003,0.20045230198558095
63,0.6300000000000003,0.20305090049800945
64,0.6400000000000003,0.2056341206323411
65,0.6500000000000004,0.20820212514650926
66,0.6600000000000004,0.21075507413275119
67,0.6700000000000004,0.2132931250752863
68,0.6800000000000004,0.21581643290651253
69,0.6900000000000004,0.21832515006176378
70,0.7000000000000004,0.22081942653266717
71,0.7100000000000004,0.2232994099191432
72,0.7200000000000004,0.22576524548008658
73,0.7300000000000004,0.22821707618276177
74,0.7400000000000004,0.23065504275095727
75,0.7500000000000004,0.23307928371192366
76,0.7600000000000005,0.23548993544214103
77,0.7700000000000005,0.23788713221193847
78,0.7800000000000005,0.240271006229005
79,0.7900000000000005,0.24264168768081817
80,0.8000000000000005,0.24499930477602538
81,0.8100000000000005,0.2473439837848036
82,0.8200000000000005,0.2496758490782257
83,0.8300000000000005,0.251995023166664
84,0.8400000000000005,0.25430162673725454
85,0.8500000000000005,0.25659577869045014
86,0.8600000000000005,0.2588775961756866
87,0.8700000000000006,0.26114719462618585
88,0.8800000000000006,0.2634046877929209
89,0.8900000000000006,0.26565018777776417
90,0.9000000000000006,0.267883805065842
91,0.9100000000000006,0.2701056485571195
92,0.9200000000000006,0.2723158255972309
93,0.9300000000000006,0.27451444200758035
94,0.9400000000000006,0.2767016021147335
95,0.9500000000000006,0.27887740877911504
96,0.9600000000000006,0.2810419634230328
97,0.9700000000000006,0.28319536605804907
98,0.9800000000000006,0.2853377153117109
99,0.9900000000000007,0.2874691084536618
100,1.0000000000000007,0.2895896414211492
101,1.0100000000000007,0.2916994088439412
102,1.0200000000000007,0.2937985040686759
103,1.0300000000000007,0.29588701918264626
104,1.0400000000000007,0.2979650450370459
105,1.0500000000000007,0.30003267126968935
106,1.0600000000000007,0.3020899863272094
107,1.0700000000000007,0.30413707748676067
108,1.0800000000000007,0.30617403087722905
109,1.0900000000000007,0.3082009314999705
110,1.1000000000000008,0.31021786324908307
111,1.1100000000000008,0.31222490893122756
112,1.1200000000000008,0.31422215028500966
113,1.1300000000000008,0.316209667999933
114,1.1400000000000008,0.3181875417349358
115,1.1500000000000008,0.3201558501365164
116,1.1600000000000008,0.32211467085646794
117,1.1700000000000008,0.32406408056922287
118,1.1800000000000008,0.3260041549888214
119,1.1900000000000008,0.327934968885513
120,1.2000000000000008,0.32985659610199947
121,1.2100000000000009,0.3317691095693298
122,1.2200000000000009,0.33367258132245436
123,1.2300000000000009,0.335567082515446
124,1.2400000000000009,0.3374526834364008
125,1.2500000000000009,0.3393294535220186
126,1.260000000000001,0.3411974613718811
127,1.270000000000001,0.34305677476242424
128,1.280000000000001,0.3449074606606233
129,1.290000000000001,0.34674958523738797
130,1.300000000000001,0.34858321388068236
131,1.310000000000001,0.3504084112083692
132,1.320000000000001,0.3522252410807929
133,1.330000000000001,0.35403376661310015
134,1.340000000000001,0.35583405018731207
135,1.350000000000001,0.35762615346414606
136,1.360000000000001,0.3594101373945977
137,1.370000000000001,0.3611860622312909
138,1.380000000000001,0.3629539875395952
139,1.390000000000001,0.3647139722085211
140,1.400000000000001,0.366466074461397
141,1.410000000000001,0.36821035186633233
142,1.420000000000001,0.36994686134647226
143,1.430000000000001,0.3716756591900495
144,1.440000000000001,0.3733968010602383
145,1.450000000000001,0.37511034200481286
146,1.460000000000001,0.37681633646561585
147,1.470000000000001,0.37851483828784704
148,1.480000000000001,0.3802059007291618
149,1.490000000000001,0.3818895764686038
150,1.500000000000001,0.3835659176153555
151,1.5100000000000011,0.3852349757173278
152,1.5200000000000011,0.38689680176957975
153,1.5300000000000011,0.3885514462225792
154,1.5400000000000011,0.3901989589903081
155,1.5500000000000012,0.39183938945820873
156,1.5600000000000012,0.3934727864909868
157,1.5700000000000012,0.3950991984402614
158,1.5800000000000012,0.3967186731520749
159,1.5900000000000012,0.3983312579742613
160,1.6000000000000012,0.3999369997636768
161,1.6100000000000012,0.4015359448932999
162,1.6200000000000012,0.40312813925919244
163,1.6300000000000012,0.4047136282873418
164,1.6400000000000012,0.4062924569403702
165,1.6500000000000012,0.4078646697241257
166,1.6600000000000013,0.40943031069415126
167,1.6700000000000013,0.41098942346203415
168,1.6800000000000013,0.41254205120164733
169,1.6900000000000013,0.4140882366552724
170,1.7000000000000013,0.4156280221396118
171,1.7100000000000013,0.4171614495516994
172,1.7200000000000013,0.4186885603747006
173,1.7300000000000013,0.4202093956836127
174,1.7400000000000013,0.4217239961508611
175,1.7500000000000013,0.42323240205179946
176,1.7600000000000013,0.4247346532701124
177,1.7700000000000014,0.4262307893031244
178,1.7800000000000014,0.42772084926701515
179,1.7900000000000014,0.4292048719019439
180,1.8000000000000014,0.43068289557708694
181,1.8100000000000014,0.4321549582955866
182,1.8200000000000014,0.43362109769941526
183,1.8300000000000014,0.435081351074159
184,1.8400000000000014,0.4365357553537127
185,1.8500000000000014,0.4379843471249051
186,1.8600000000000014,0.43942716263203585
187,1.8700000000000014,0.4408642377813442
188,1.8800000000000014,0.4422956081453948
189,1.8900000000000015,0.44372130896739803
190,1.9000000000000015,0.44514137516545127
191,1.9100000000000015,0.4465558413367139
192,1.9200000000000015,0.4479647417615116
193,1.9300000000000015,0.44936811040737323
194,1.9400000000000015,0.4507659809329997
195,1.9500000000000015,0.4521583866921711
196,1.9600000000000015,0.4535453607375868
197,1.9700000000000015,0.4549269358246446
198,1.9800000000000015,0.4563031444151582
199,1.9900000000000015,0.45767401868101376
200,2.0000000000000013,0.45903959050777066
201,2.010000000000001,0.46039989149819993
202,2.020000000000001,0.46175495297576885
203,2.0300000000000007,0.46310480598807047
204,2.0400000000000005,0.4644494813101965
205,2.0500000000000003,0.465789009448059
206,2.06,0.4671234206416579
207,2.07,0.46845274486829913
208,2.0799999999999996,0.4697770118457588
209,2.0899999999999994,0.4710962510354034
210,2.099999999999999,0.4724104916452563
211,2.109999999999999,0.47371976263301985
212,2.1199999999999988,0.47502409270904944
213,2.1299999999999986,0.47632351033928233
214,2.1399999999999983,0.4776180437481212
215,2.149999999999998,0.47890772092127376
216,2.159999999999998,0.48019256960854995
