,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09505294415446608
2,0.2,0.1809714657095962
3,0.3,0.25864315772898494
4,0.4,0.32886841108112375
5,0.5,0.39236907377064667
6,0.6,0.4497962415930683
7,0.7,0.5017372680862084
8,0.8,0.5487220727645488
9,0.9,0.5912288185610659
10,1.0,0.6296890221687543
11,1.1,0.6644921544851183
12,1.2,0.6959897825404611
13,1.3,0.7244992990658525
14,1.4,0.7503072811674639
15,1.5,0.7736725153651623
16,1.6,0.794828722475287
17,1.7,0.8139870124259415
18,1.8,0.8313380960480997
19,1.9,0.847054278151672
20,2.0,0.8612912537404029
21,2.1,0.8741897270144036
22,2.2,0.8858768708285701
23,2.3,0.8964676424960328
24,2.4,0.9060659702274871
25,2.5,0.9147658230612218
26,2.6,0.9226521758482901
27,2.7,0.9298018796976485
28,2.8,0.9362844472438628
29,2.9,0.9421627611631571
30,3.0,0.9474937135214073
31,3.1,0.9523287827805093
32,3.2,0.9567145546087219
33,3.3,0.9606931920283381
34,3.4,0.9643028598833865
35,3.5,0.9675781081147756
36,3.6,0.9705502178847296
37,3.7,0.9732475141914928
38,3.8,0.975695648254582
39,3.9,0.9779178526262647
40,4.0,0.9799351716927984
41,4.1,0.9817666699660013
42,4.2,0.9834296203289934
43,4.3,0.9849396741868113
44,4.4,0.9863110152806756
45,4.5,0.9875564987518565
46,4.6,0.9886877768854108
47,4.7,0.9897154128238405
48,4.8,0.9906489834143911
49,4.9,0.9914971722398894
50,5.0,0.9922678537804446
51,5.1,0.992968169560904
52,5.2,0.9936045970556298
53,5.3,0.9941830120470552
54,5.4,0.9947087450667598
55,5.5,0.9951866324867424
56,5.6,0.9956210627735074
57,5.7,0.9960160183679105
58,5.8,0.9963751136089181
59,5.9,0.9967016290790086
60,6.0,0.9969985427124893
61,6.1,0.9972685579750845
62,6.2,0.9975141293934608
63,6.3,0.9977374856865461
64,6.4,0.9979406507262983
65,6.5,0.9981254625337372
66,6.6,0.9982935904963182
67,6.7,0.9984465509749169
68,6.8,0.9985857214526008
69,6.9,0.9987123533628256
70,7.0,0.998827583721567
71,7.1,0.9989324456760318
72,7.2,0.9990278780718703
73,7.3,0.9991147341311214
74,7.4,0.9991937893243653
75,7.5,0.9992657485126399
76,7.6,0.9993312524275163
77,7.7,0.99939088355126
78,7.8,0.9994451714531483
79,7.9,0.9994945976327185
80,8.0,0.9995395999159374
81,8.1,0.9995805764459433
82,8.2,0.9996178893060985
83,8.3,0.9996518678095383
84,8.4,0.9996828114861935
85,8.5,0.9997109927953604
86,8.6,0.999736659589256
87,8.7,0.9997600373506235
88,8.8,0.9997813312252886
89,8.9,0.9998007278686201
90,9.0,0.9998183971230784
91,9.1,0.9998344935424343
92,9.2,0.9998491577767882
93,9.3,0.9998625178312092
94,9.4,0.9998746902096176
95,9.5,0.9998857809544593
96,9.6,0.9998958865917416
97,9.7,0.9999050949901103
98,9.8,0.9999134861418515
99,9.9,0.9999211328729646
100,10.0,0.9999281014887983
101,11.0,0.9999714472224728
102,12.0,0.9999886323167826
103,13.0,0.9999954648385031
104,14.0,0.9999981876322566
105,15.0,0.9999992747344206
106,16.0,0.9999997094413656
107,17.0,0.9999998834893332
108,18.0,0.9999999532459877
109,19.0,0.9999999812270118
110,20.0,0.9999999924584495
111,21.0,0.9999999969691723
112,22.0,0.999999998781562
113,23.0,0.9999999995100392
114,24.0,0.9999999998029327
115,25.0,0.9999999999207233
116,26.0,0.9999999999681036
117,27.0,0.9999999999871652
118,28.0,0.9999999999948348
119,29.0,0.9999999999979212
120,30.0,0.9999999999991633
121,31.0,0.9999999999996632
122,32.0,0.9999999999998644
123,33.0,0.9999999999999454
124,34.0,0.999999999999978
125,35.0,0.9999999999999911
126,36.0,0.9999999999999964
127,37.0,0.9999999999999986
128,38.0,0.9999999999999994
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
