,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09510194597703259
2,0.2,0.181050627340681
3,0.3,0.25873778804631953
4,0.4,0.3289672423634845
5,0.5,0.3924636467672543
6,0.6,0.44988038704811373
7,0.7,0.5018066707948274
8,0.8,0.5487739061373422
9,0.9,0.5912614393257156
10,1.0,0.6297017162711263
11,1.1,0.6644849264963144
12,1.2,0.6959631819548802
13,1.3,0.724454277809749
14,1.4,0.7502450774463569
15,1.5,0.773594559678033
16,1.6,0.7947365622280167
17,1.7,0.8138822520983224
18,1.8,0.8312223503188269
19,1.9,0.8469291357734718
20,2.0,0.861158250291123
21,2.1,0.8740503249366787
22,2.2,0.8857324454168537
23,2.3,0.8963194727008199
24,2.4,0.9059152333271854
25,2.5,0.9146135924065059
26,2.6,0.922499421015481
27,2.7,0.9296494684998275
28,2.8,0.9361331491437593
29,2.9,0.9420132517127019
30,3.0,0.9473465795212503
31,3.1,0.9521845279105298
32,3.2,0.9565736053291412
33,3.3,0.9605559035917947
34,3.4,0.9641695223324025
35,3.5,0.9674489521674041
36,3.6,0.9704254206346828
37,3.7,0.9731272045684433
38,3.8,0.9755799122062219
39,3.9,0.9778067379966549
40,4.0,0.9798286927819939
41,4.1,0.9816648117643021
42,4.2,0.9833323424257825
43,4.3,0.9848469143590889
44,4.4,0.9862226927703341
45,4.5,0.9874725172436677
46,4.6,0.9886080271997998
47,4.7,0.9896397753399455
48,4.8,0.9905773302397904
49,4.9,0.9914293691438091
50,5.0,0.9922037619073534
51,5.1,0.9929076469412117
52,5.2,0.9935474999298064
53,5.3,0.9941291960189308
54,5.4,0.9946580661010871
55,5.5,0.9951389477653507
56,5.6,0.995576231423563
57,5.7,0.9959739020749642
58,5.8,0.996335577126567
59,5.9,0.9966645406461591
60,6.0,0.996963774388373
61,6.1,0.9972359859013789
62,6.2,0.9974836339920882
63,6.3,0.9977089518009872
64,6.4,0.9979139677135567
65,6.5,0.9981005243134291
66,6.6,0.9982702955627472
67,6.7,0.9984248023774133
68,6.8,0.9985654267488714
69,6.9,0.9986934245495646
70,7.0,0.9988099371461211
71,7.1,0.9989160019324944
72,7.2,0.9990125618845952
73,7.3,0.9991004742282963
74,7.4,0.9991805183039676
75,7.5,0.9992534027028058
76,7.6,0.9993197717430963
77,7.7,0.9993802113480943
78,7.8,0.999435254381386
79,7.9,0.9994853854903132
80,8.0,0.9995310455032808
81,8.1,0.9995726354224483
82,8.2,0.9996105200494076
83,8.3,0.999645031277912
84,8.4,0.9996764710845303
85,8.5,0.999705114245205
86,8.6,0.9997312108030731
87,8.7,0.9997549883105398
88,8.8,0.9997766538664467
89,8.9,0.9997963959672345
90,9.0,0.999814386189236
91,9.1,0.9998307807176428
92,9.2,0.9998457217362445
93,9.3,0.999859338690729
94,9.4,0.9998717494371454
95,9.5,0.99988306128606
96,9.6,0.9998933719519554
97,9.7,0.9999027704165458
98,9.8,0.999911337713877
99,9.9,0.9999191476443532
100,10.0,0.9999262674241778
101,11.0,0.9999706246490834
102,12.0,0.9999882689849036
103,13.0,0.9999953063065883
104,14.0,0.9999981191447305
105,15.0,0.9999992453877584
106,16.0,0.9999996969513212
107,17.0,0.9999998782035495
108,18.0,0.999999951019691
109,19.0,0.9999999802931119
110,20.0,0.9999999920680406
111,21.0,0.9999999968064471
112,22.0,0.9999999987139099
113,23.0,0.9999999994819752
114,24.0,0.9999999997913134
115,25.0,0.9999999999159206
116,26.0,0.9999999999661214
117,27.0,0.9999999999863481
118,28.0,0.9999999999944985
119,29.0,0.9999999999977829
120,30.0,0.9999999999991065
121,31.0,0.9999999999996398
122,32.0,0.9999999999998549
123,33.0,0.9999999999999415
124,34.0,0.9999999999999765
125,35.0,0.9999999999999905
126,36.0,0.9999999999999961
127,37.0,0.9999999999999984
128,38.0,0.9999999999999993
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
