,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09491139986868968
2,0.2,0.18043769504551455
3,0.3,0.2575482851139991
4,0.4,0.32710807920525187
5,0.5,0.3898891988075761
6,0.6,0.4465813273388046
7,0.7,0.4978008669149335
8,0.8,0.5440990433775033
9,0.9,0.5859690836351228
10,1.0,0.6238525744465773
11,1.1,0.6581450986674313
12,1.2,0.6892012334742199
13,1.3,0.7173389849733265
14,1.4,0.7428437247231161
15,1.5,0.7659716858967367
16,1.6,0.7869530699569638
17,1.7,0.805994808687563
18,1.8,0.823283021126342
19,1.9,0.8389852002842835
20,2.0,0.8532521604349126
21,2.1,0.8662197721499127
22,2.2,0.8780105090810215
23,2.3,0.8887348276918213
24,2.4,0.8984923986800781
25,2.5,0.9073732066613269
26,2.6,0.9154585327719822
27,2.7,0.9228218331642337
28,2.8,0.9295295248780465
29,2.9,0.9356416892637661
30,3.0,0.9412127019710608
31,3.1,0.9462917974977558
32,3.2,0.9509235753892911
33,3.3,0.9551484543818052
34,3.4,0.959003080076702
35,3.5,0.9625206911109758
36,3.6,0.9657314482358907
37,3.7,0.9686627302283134
38,3.8,0.9713394001266249
39,3.9,0.9737840449000891
40,4.0,0.9760171913210492
41,4.1,0.9780575005082759
42,4.2,0.9799219433426953
43,4.3,0.9816259587196533
44,4.4,0.9831835963913226
45,4.5,0.9846076459657889
46,4.6,0.9859097534630369
47,4.7,0.9871005266801256
48,4.8,0.9881896304861882
49,4.9,0.989185873050665
50,5.0,0.9900972839037248
51,5.1,0.9909311846347336
52,5.2,0.991694252951573
53,5.3,0.9923925807495043
54,5.4,0.9930317267720924
55,5.5,0.9936167643875706
56,5.6,0.9941523249511693
57,5.7,0.9946426371766435
58,5.8,0.9950915628979172
59,5.9,0.9955026295638586
60,6.0,0.9958790597752405
61,6.1,0.9962237981424945
62,6.2,0.9965395357155471
63,6.3,0.9968287322125114
64,6.4,0.9970936362519858
65,6.5,0.9973363037739212
66,6.6,0.9975586148162272
67,6.7,0.997762288798277
68,6.8,0.9979488984480662
69,6.9,0.9981198824967977
70,7.0,0.9982765572529739
71,7.1,0.9984201271575327
72,7.2,0.9985516944120496
73,7.3,0.9986722677634482
74,7.4,0.9987827705209026
75,7.5,0.9988840478736167
76,7.6,0.9989768735718301
77,7.7,0.9990619560276763
78,7.8,0.9991399438873382
79,7.9,0.9992114311212549
80,8.0,0.9992769616748877
81,8.1,0.9993370337187049
82,8.2,0.9993921035325558
83,8.3,0.9994425890564443
84,8.4,0.9994888731368374
85,8.5,0.9995313064950465
86,8.6,0.9995702104418492
87,8.7,0.9996058793603755
88,8.8,0.999638582977328
89,8.9,0.9996685684408353
90,9.0,0.999696062221622
91,9.1,0.9997212718527145
92,9.2,0.999744387521566
93,9.3,0.9997655835272686
94,9.4,0.9997850196144168
95,9.5,0.9998028421941778
96,9.6,0.999819185462207
97,9.7,0.9998341724222108
98,9.8,0.9998479158231983
99,9.9,0.9998605190177667
100,10.0,0.9998720767481329
101,11.0,0.9999461162807635
102,12.0,0.9999772916368804
103,13.0,0.9999904267764833
104,14.0,0.999995963286835
105,15.0,0.9999982975812531
106,16.0,0.9999992819468547
107,17.0,0.9999996971075159
108,18.0,0.99999987222184
109,19.0,0.9999999460913617
110,20.0,0.9999999772546345
111,21.0,0.9999999904024416
112,22.0,0.9999999959499237
113,23.0,0.9999999982907635
114,24.0,0.9999999992785935
115,25.0,0.9999999996954912
116,26.0,0.9999999998714523
117,27.0,0.9999999999457279
118,28.0,0.9999999999770838
119,29.0,0.9999999999903225
120,30.0,0.9999999999959126
121,31.0,0.9999999999982734
122,32.0,0.9999999999992705
123,33.0,0.9999999999996917
124,34.0,0.9999999999998697
125,35.0,0.9999999999999449
126,36.0,0.9999999999999767
127,37.0,0.9999999999999901
128,38.0,0.9999999999999958
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
