,sojourn_time,cdf
0,0.0,6.661338147750939e-16
1,0.01,0.005739822223704172
2,0.02,0.011423507272438349
3,0.03,0.017051934587215434
4,0.04,0.022625964957720957
5,0.05,0.028146440991812738
6,0.060000000000000005,0.03361418757195145
7,0.07,0.03903001229895875
8,0.08,0.04439470592347883
9,0.09,0.0497090427655007
10,0.09999999999999999,0.05497378112229967
11,0.10999999999999999,0.0601896636651339
12,0.11999999999999998,0.06535741782503468
13,0.12999999999999998,0.070477756168001
14,0.13999999999999999,0.07555137675991885
15,0.15,0.08057896352149962
16,0.16,0.08556118657353518
17,0.17,0.09049870257274695
18,0.18000000000000002,0.09539215503850984
19,0.19000000000000003,0.10024217467070973
20,0.20000000000000004,0.1050493796590024
21,0.21000000000000005,0.10981437598371058
22,0.22000000000000006,0.11453775770861552
23,0.23000000000000007,0.11922010726586774
24,0.24000000000000007,0.12386199573325041
25,0.25000000000000006,0.12846398310401363
26,0.26000000000000006,0.1330266185494967
27,0.2700000000000001,0.13755044067474098
28,0.2800000000000001,0.14203597776730081
29,0.2900000000000001,0.14648374803944642
30,0.3000000000000001,0.15089425986394245
31,0.3100000000000001,0.1552680120035944
32,0.3200000000000001,0.1596054938347352
33,0.3300000000000001,0.16390718556482964
34,0.34000000000000014,0.16817355844435633
35,0.35000000000000014,0.1724050749731415
36,0.36000000000000015,0.1766021891012891
37,0.37000000000000016,0.18076534642487319
38,0.38000000000000017,0.18489498437652885
39,0.3900000000000002,0.188991532411098
40,0.4000000000000002,0.19305541218645594
41,0.4100000000000002,0.19708703773966774
42,0.4200000000000002,0.20108681565859843
43,0.4300000000000002,0.2050551452491023
44,0.4400000000000002,0.20899241869792196
45,0.45000000000000023,0.2128990212314159
46,0.46000000000000024,0.21677533127022208
47,0.47000000000000025,0.22062172057998708
48,0.48000000000000026,0.22443855441825378
49,0.49000000000000027,0.22822619167762315
50,0.5000000000000002,0.2319849850252974
51,0.5100000000000002,0.235715281039091
52,0.5200000000000002,0.2394174203400209
53,0.5300000000000002,0.24309173772156345
54,0.5400000000000003,0.24673856227567148
55,0.5500000000000003,0.2503582175156386
56,0.5600000000000003,0.2539510214959021
57,0.5700000000000003,0.25751728692886156
58,0.5800000000000003,0.2610573212988021
59,0.5900000000000003,0.2645714269729946
60,0.6000000000000003,0.2680599013100532
61,0.6100000000000003,0.2715230367656253
62,0.6200000000000003,0.27496112099548464
63,0.6300000000000003,0.278374436956098
64,0.6400000000000003,0.2817632630027356
65,0.6500000000000004,0.28512787298518827
66,0.6600000000000004,0.2884685363411591
67,0.6700000000000004,0.2917855181873892
68,0.6800000000000004,0.295079079408583
69,0.6900000000000004,0.29834947674418577
70,0.7000000000000004,0.30159696287307336
71,0.7100000000000004,0.30482178649621283
72,0.7200000000000004,0.3080241924173456
73,0.7300000000000004,0.311204421621741
74,0.7400000000000004,0.31436271135308236
75,0.7500000000000004,0.3174992951885237
76,0.7600000000000005,0.32061440311197087
77,0.7700000000000005,0.3237082615856357
78,0.7800000000000005,0.3267810936199034
79,0.7900000000000005,0.32983311884156197
80,0.8000000000000005,0.33286455356043265
81,0.8100000000000005,0.3358756108344486
82,0.8200000000000005,0.33886650053321576
83,0.8300000000000005,0.3418374294000993
84,0.8400000000000005,0.3447886011128739
85,0.8500000000000005,0.34772021634297556
86,0.8600000000000005,0.35063247281338694
87,0.8700000000000006,0.35352556535519664
88,0.8800000000000006,0.35639968596286375
89,0.8900000000000006,0.3592550238482217
90,0.9000000000000006,0.3620917654932553
91,0.9100000000000006,0.36491009470167624
92,0.9200000000000006,0.36771019264933724
93,0.9300000000000006,0.3704922379335065
94,0.9400000000000006,0.3732564066210343
95,0.9500000000000006,0.3760028722954414
96,0.9600000000000006,0.3787318061029541
97,0.9700000000000006,0.38144337679751295
98,0.9800000000000006,0.38413775078478085
99,0.9900000000000007,0.3868150921651795
100,1.0000000000000007,0.3894755627759702
101,1.0100000000000007,0.39211932223241386
102,1.0200000000000007,0.39474652796802123
103,1.0300000000000007,0.3973573352739278
104,1.0400000000000007,0.3999518973374053
105,1.0500000000000007,0.4025303652795378
106,1.0600000000000007,0.40509288819208034
107,1.0700000000000007,0.4076396131735176
108,1.0800000000000007,0.41017068536435086
109,1.0900000000000007,0.41268624798162146
110,1.1000000000000008,0.4151864423526971
111,1.1100000000000008,0.4176714079483358
112,1.1200000000000008,0.42014128241504645
113,1.1300000000000008,0.4225962016067617
114,1.1400000000000008,0.42503629961584033
115,1.1500000000000008,0.4274617088034185
116,1.1600000000000008,0.42987255982911676
117,1.1700000000000008,0.4322689816801317
118,1.1800000000000008,0.434651101699714
119,1.1900000000000008,0.437019045615055
120,1.2000000000000008,0.4393729375645955
121,1.2100000000000009,0.44171290012476816
122,1.2200000000000009,0.44403905433618607
123,1.2300000000000009,0.44635151972929643
124,1.2400000000000009,0.4486504143495065
125,1.2500000000000009,0.45093585478179454
126,1.260000000000001,0.45320795617482135
127,1.270000000000001,0.45546683226455154
128,1.280000000000001,0.45771259539739495
129,1.290000000000001,0.45994535655288626
130,1.300000000000001,0.4621652253658999
131,1.310000000000001,0.4643723101484285
132,1.320000000000001,0.4665667179109192
133,1.330000000000001,0.46874855438318974
134,1.340000000000001,0.4709179240349257
135,1.350000000000001,0.4730749300957743
136,1.360000000000001,0.475219674575041
137,1.370000000000001,0.4773522582809986
138,1.380000000000001,0.47947278083981804
139,1.390000000000001,0.4815813407141307
140,1.400000000000001,0.4836780352212249
141,1.410000000000001,0.48576296055089563
142,1.420000000000001,0.4878362117829438
143,1.430000000000001,0.4898978829043402
144,1.440000000000001,0.49194806682606007
145,1.450000000000001,0.49398685539959186
146,1.460000000000001,0.4960143394331359
147,1.470000000000001,0.4980306087074914
148,1.480000000000001,0.5000357519916423
149,1.490000000000001,0.5020298570580489
150,1.500000000000001,0.5040130106976517
151,1.5100000000000011,0.5059852987345937
152,1.5200000000000011,0.5079468060406657
153,1.5300000000000011,0.5098976165494827
154,1.5400000000000011,0.5118378132703979
155,1.5500000000000012,0.5137674783021569
156,1.5600000000000012,0.5156866928463006
