,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.008091298034224148
2,0.02,0.016103977172866712
3,0.03,0.02403893076229724
4,0.04,0.03189704065521204
5,0.05,0.03967917737326987
6,0.060000000000000005,0.047386200267252265
7,0.07,0.05501895767479481
8,0.08,0.06257828707571789
9,0.09,0.07006501524499953
10,0.09999999999999999,0.07747995840343391
11,0.10999999999999999,0.08482392236600456
12,0.11999999999999998,0.09209770268801365
13,0.12999999999999998,0.09930208480899871
14,0.13999999999999999,0.10643784419448288
15,0.15,0.11350574647557543
16,0.16,0.12050654758647794
17,0.17,0.12744099389990937
18,0.18000000000000002,0.13430982236050004
19,0.19000000000000003,0.14111376061617642
20,0.20000000000000004,0.14785352714757205
21,0.21000000000000005,0.15452983139549803
22,0.22000000000000006,0.16114337388649758
23,0.23000000000000007,0.16769484635652543
24,0.24000000000000007,0.17418493187277173
25,0.25000000000000006,0.1806143049536637
26,0.26000000000000006,0.18698363168707743
27,0.2700000000000001,0.19329356984678236
28,0.2800000000000001,0.19954476900715057
29,0.2900000000000001,0.20573787065615745
30,0.3000000000000001,0.21187350830669704
31,0.3100000000000001,0.21795230760624562
32,0.3200000000000001,0.2239748864448945
33,0.3300000000000001,0.22994185506177744
34,0.34000000000000014,0.23585381614992373
35,0.35000000000000014,0.24171136495955226
36,0.36000000000000015,0.24751508939984146
37,0.37000000000000016,0.2532655701391914
38,0.38000000000000017,0.2589633807040056
39,0.3900000000000002,0.2646090875760142
40,0.4000000000000002,0.2702032502881603
41,0.4100000000000002,0.27574642151908024
42,0.4200000000000002,0.2812391471861815
43,0.4300000000000002,0.2866819665373642
44,0.4400000000000002,0.2920754122413868
45,0.45000000000000023,0.29742001047690936
46,0.46000000000000024,0.3027162810202284
47,0.47000000000000025,0.30796473733173013
48,0.48000000000000026,0.31316588664107514
49,0.49000000000000027,0.31832023003113785
50,0.5000000000000002,0.32342826252072243
51,0.5100000000000002,0.32849047314607105
52,0.5200000000000002,0.3335073450411771
53,0.5300000000000002,0.33847935551694086
54,0.5400000000000003,0.34340697613916493
55,0.5500000000000003,0.34829067280541415
56,0.5600000000000003,0.3531309058207659
57,0.5700000000000003,0.3579281299724597
58,0.5800000000000003,0.36268279460345876
59,0.5900000000000003,0.3673953436849564
60,0.6000000000000003,0.3720662158878224
61,0.6100000000000003,0.37669584465302763
62,0.6200000000000003,0.3812846582610424
63,0.6300000000000003,0.38583307990024196
64,0.6400000000000003,0.3903415277343203
65,0.6500000000000004,0.3948104149687356
66,0.6600000000000004,0.39924014991620005
67,0.6700000000000004,0.40363113606123
68,0.6800000000000004,0.40798377212376935
69,0.6900000000000004,0.41229845212189553
70,0.7000000000000004,0.4165755654336363
71,0.7100000000000004,0.4208154968578941
72,0.7200000000000004,0.4250186266745053
73,0.7300000000000004,0.4291853307034331
74,0.7400000000000004,0.43331598036313
75,0.7500000000000004,0.4374109427280525
76,0.7600000000000005,0.4414705805853688
77,0.7700000000000005,0.4454952524908531
78,0.7800000000000005,0.44948531282398885
79,0.7900000000000005,0.4534411118422892
80,0.8000000000000005,0.4573629957348453
81,0.8100000000000005,0.46125130667511816
82,0.8200000000000005,0.4651063828729829
83,0.8300000000000005,0.46892855862603533
84,0.8400000000000005,0.472718164370176
85,0.8500000000000005,0.47647552672947935
86,0.8600000000000005,0.4802009685653613
87,0.8700000000000006,0.483894809025051
88,0.8800000000000006,0.4875573635893846
89,0.8900000000000006,0.49118894411992653
90,0.9000000000000006,0.4947898589054266
91,0.9100000000000006,0.4983604127076281
92,0.9200000000000006,0.5019009068064345
93,0.9300000000000006,0.5054116390444419
94,0.9400000000000006,0.50889290387085
95,0.9500000000000006,0.5123449923847601
96,0.9600000000000006,0.5157681923778676
97,0.9700000000000006,0.5191627883765619
98,0.9800000000000006,0.522529061683437
99,0.9900000000000007,0.5258672904182269
100,1.0000000000000007,0.5291777495581723
101,1.0100000000000007,0.5324607109778244
102,1.0200000000000007,0.5357164434883002
103,1.0300000000000007,0.5389452128759917
104,1.0400000000000007,0.54214728194074
105,1.0500000000000007,0.5453229105334818
106,1.0600000000000007,0.5484723555933777
107,1.0700000000000007,0.5515958711844234
108,1.0800000000000007,0.5546937085315631
109,1.0900000000000007,0.5577661160562999
110,1.1000000000000008,0.5608133394118207
111,1.1100000000000008,0.5638356215176356
112,1.1200000000000008,0.5668332025937439
113,1.1300000000000008,0.5698063201943314
114,1.1400000000000008,0.5727552092410049
115,1.1500000000000008,0.5756801020555735
116,1.1600000000000008,0.5785812283923825
117,1.1700000000000008,0.581458815470203
