,sojourn_time,cdf
0,0.0,2.1094237467877974e-15
1,0.01,0.008613790182046221
2,0.02,0.017194339281978666
3,0.03,0.025738877679544303
4,0.04,0.03424483610917406
5,0.05,0.04270983420479135
6,0.060000000000000005,0.05113166967723071
7,0.07,0.059508308089393
8,0.08,0.0678378731962146
9,0.09,0.07611863781832917
10,0.09999999999999999,0.08434901522002736
11,0.10999999999999999,0.09252755096375376
12,0.11999999999999998,0.10065291521489195
13,0.12999999999999998,0.1087238954720694
14,0.13999999999999999,0.11673938969954711
15,0.15,0.12469839983958786
16,0.16,0.13260002568388907
17,0.17,0.14044345908433498
18,0.18000000000000002,0.14822797848441283
19,0.19000000000000003,0.15595294375365776
20,0.20000000000000004,0.16361779130847354
21,0.21000000000000005,0.17122202950358845
22,0.22000000000000006,0.17876523427927438
23,0.23000000000000007,0.18624704505028078
24,0.24000000000000007,0.19366716082320024
25,0.25000000000000006,0.20102533652972476
26,0.26000000000000006,0.2083213795639376
27,0.2700000000000001,0.2155551465124298
28,0.2800000000000001,0.2227265400666688
29,0.2900000000000001,0.22983550610760017
30,0.3000000000000001,0.23688203095304605
31,0.3100000000000001,0.2438661387589477
32,0.3200000000000001,0.250787889066029
33,0.3300000000000001,0.25764737448388586
34,0.34000000000000014,0.26444471850497564
35,0.35000000000000014,0.2711800734413685
36,0.36000000000000015,0.27785361847753565
37,0.37000000000000016,0.28446555783280414
38,0.38000000000000017,0.29101611902746793
39,0.3900000000000002,0.29750555124686084
40,0.4000000000000002,0.3039341237980312
41,0.4100000000000002,0.31030212465392604
42,0.4200000000000002,0.31660985908029493
43,0.4300000000000002,0.32285764834076824
44,0.4400000000000002,0.32904582847582864
45,0.45000000000000023,0.33517474915161516
46,0.46000000000000024,0.3412447725747343
47,0.47000000000000025,0.3472562724694508
48,0.48000000000000026,0.35320963311383935
49,0.49000000000000027,0.35910524843165736
50,0.5000000000000002,0.3649435211368801
51,0.5100000000000002,0.3707248619280089
52,0.5200000000000002,0.37644968872941476
53,0.5300000000000002,0.3821184259771344
54,0.5400000000000003,0.3877315039466792
55,0.5500000000000003,0.3932893581205388
56,0.5600000000000003,0.39879242859320385
57,0.5700000000000003,0.4042411595116423
58,0.5800000000000003,0.4096359985492708
59,0.5900000000000003,0.4149773964115857
60,0.6000000000000003,0.4202658063717023
