,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.08436659177574313
2,0.2,0.16050588706542146
3,0.3,0.22936042741775975
4,0.4,0.2917478484069863
5,0.5,0.3483793464610364
6,0.6,0.3998752088290777
7,0.7,0.4467778959120895
8,0.8,0.4895630812338825
9,0.9,0.5286489850733925
10,1.0,0.5644042806065919
11,1.1,0.5971548041790096
12,1.2,0.6271892622912527
13,1.3,0.6547640955872138
14,1.4,0.6801076334021975
15,1.5,0.703423650281227
16,1.6,0.7248944175146395
17,1.7,0.7446833274990903
18,1.8,0.7629371560742987
19,1.9,0.7797880174620377
20,2.0,0.795355057675551
21,2.1,0.8097459249709424
22,2.2,0.8230580498265563
23,2.3,0.8353797618551281
24,2.4,0.8467912668057144
25,2.5,0.8573655032569836
26,2.6,0.8671688956236293
27,2.7,0.8762620175968977
28,2.8,0.8847001780385122
29,2.9,0.8925339395783717
30,3.0,0.8998095786753187
31,3.1,0.9065694946414169
32,3.2,0.9128525740656288
33,3.3,0.9186945161710482
34,3.4,0.9241281238746859
35,3.5,0.9291835646683799
36,3.6,0.9338886048855011
37,3.7,0.9382688204455227
38,3.8,0.9423477867645231
39,3.9,0.946147250173654
40,4.0,0.9496872828906303
41,4.1,0.9529864233339003
42,4.2,0.9560618033490773
43,4.3,0.9589292637271689
44,4.4,0.961603459229691
45,4.5,0.9640979541931536
46,4.6,0.9664253096614922
47,4.7,0.9685971628871163
48,4.8,0.9706242999470833
49,4.9,0.9725167221385774
50,5.0,0.9742837067457183
51,5.1,0.9759338627063778
52,5.2,0.9774751816519454
53,5.3,0.9789150847438421
54,5.4,0.9802604656871804
55,5.5,0.9815177302635458
56,5.6,0.9826928326908211
57,5.7,0.9837913090877028
58,5.8,0.984818308293637
59,5.9,0.9857786202708867
60,6.0,0.9866767022940067
61,6.1,0.9875167031128166
62,6.2,0.9883024852577826
63,6.3,0.9890376456412977
64,6.4,0.989725534594489
65,6.5,0.9903692734667134
66,6.6,0.9909717709036567
67,6.7,0.9915357379098096
68,6.8,0.9920637017919266
69,6.9,0.9925580190717781
70,7.0,0.9930208874489928
71,7.1,0.9934543568879741
72,7.2,0.9938603398966867
73,7.3,0.9942406210594836
74,7.4,0.9945968658810352
75,7.5,0.9949306289937533
76,7.6,0.9952433617768617
77,7.7,0.9955364194313895
78,7.8,0.9958110675518206
79,7.9,0.9960684882319022
80,8.0,0.9963097857391555
81,8.1,0.9965359917899219
82,8.2,0.9967480704543012
83,8.3,0.996946922718059
84,8.4,0.9971333907264985
85,8.5,0.9973082617333764
86,8.6,0.997472271776178
87,8.7,0.9976261090974615
88,8.8,0.9977704173304811
89,8.9,0.9979057984659431
90,9.0,0.9980328156154802
91,9.1,0.9981519955862768
92,9.2,0.9982638312802034
93,9.3,0.9983687839298375
94,9.4,0.9984672851828357
95,9.5,0.9985597390452841
96,9.6,0.9986465236938822
97,9.7,0.9987279931660955
98,9.8,0.998804478936754
99,9.9,0.9988762913889637
100,10.0,0.9989437211866308
101,11.0,0.9994291470749129
102,12.0,0.9996896845621757
103,13.0,0.9998304210292208
104,14.0,0.9999068866202594
105,15.0,0.9999486516415633
106,16.0,0.999971572674119
107,17.0,0.9999842065621727
108,18.0,0.9999911976408996
109,19.0,0.9999950799789913
110,20.0,0.9999972428756247
111,21.0,0.9999984513443405
112,22.0,0.9999991283125295
113,23.0,0.9999995084332642
114,24.0,0.9999997223245732
115,25.0,0.9999998429088565
116,26.0,0.9999999110063517
117,27.0,0.9999999495222259
118,28.0,0.9999999713369464
119,29.0,0.9999999837078366
120,30.0,0.9999999907311206
121,31.0,0.9999999947224706
122,32.0,0.999999996992844
123,33.0,0.999999998285357
124,34.0,0.999999999021732
125,35.0,0.9999999994415489
126,36.0,0.9999999996810409
127,37.0,0.9999999998177409
128,38.0,0.9999999998958088
129,39.0,0.9999999999404137
130,40.0,0.9999999999659103
131,41.0,0.9999999999804904
132,42.0,0.999999999988831
133,43.0,0.999999999993604
134,44.0,0.9999999999963363
135,45.0,0.9999999999979008
136,46.0,0.999999999998797
137,47.0,0.9999999999993103
138,48.0,0.9999999999996045
139,49.0,0.9999999999997732
140,50.0,0.9999999999998699
141,55.0,0.9999999999999919
142,60.0,0.9999999999999994
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
