,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09098827703112977
2,0.2,0.17295728543724243
3,0.3,0.24688989804489414
4,0.4,0.31365175156211067
5,0.5,0.37400631650149996
6,0.6,0.42862791978143133
7,0.7,0.47811300891627884
8,0.8,0.522989904897537
9,0.9,0.5637272552097766
10,1.0,0.6007413680037674
11,1.1,0.6344025824858309
12,1.2,0.6650408084160635
13,1.3,0.692950348676115
14,1.4,0.7183941026912279
15,1.5,0.7416072346642661
16,1.6,0.7628003787551969
17,1.7,0.782162443223171
18,1.8,0.7998630668891148
19,1.9,0.8160547738609781
20,2.0,0.8308748661095493
21,2.1,0.844447088035081
22,2.2,0.8568830924918256
23,2.3,0.8682837337264039
24,2.4,0.8787402092407749
25,2.5,0.8883350696296224
26,2.6,0.8971431128953988
27,2.7,0.9052321775525252
28,2.8,0.9126638469444637
29,2.9,0.9194940755701573
30,3.0,0.9257737468125459
31,3.1,0.9315491702498468
32,3.2,0.9368625256828982
33,3.3,0.9417522601059439
34,3.4,0.9462534430639382
35,3.5,0.9503980851597853
36,3.6,0.9542154238853607
37,3.7,0.9577321804382128
38,3.8,0.9609727907408286
39,3.9,0.963959613492101
40,4.0,0.9667131177432702
41,4.1,0.9692520521963797
42,4.2,0.9715935981663676
43,4.3,0.9737535079233121
44,4.4,0.9757462299347578
45,4.5,0.9775850223557688
46,4.6,0.979282055963182
47,4.7,0.9808485075977261
48,4.8,0.9822946450608363
49,4.9,0.9836299043100888
50,5.0,0.9848629597064171
51,5.1,0.9860017879861218
52,5.2,0.9870537265598077
53,5.3,0.9880255266776302
54,5.4,0.9889234019445933
55,5.5,0.9897530726202536
56,5.6,0.9905198060932797
57,5.7,0.9912284538822469
58,5.8,0.9918834854792206
59,5.9,0.992489019321621
60,6.0,0.9930488511500973
61,6.1,0.9935664799853182
62,6.2,0.9940451319343517
63,6.3,0.9944877820173709
64,6.4,0.9948971741875323
65,6.5,0.995275839700794
66,6.6,0.9956261139779741
67,6.7,0.9959501520883258
68,6.8,0.9962499429721627
69,6.9,0.9965273225094644
70,7.0,0.9967839855318298
71,7.1,0.9970214968664796
72,7.2,0.9972413014931848
73,7.3,0.9974447338878972
74,7.4,0.9976330266204296
75,7.5,0.9978073182676943
76,7.6,0.9979686606987116
77,7.7,0.9981180257827823
78,7.8,0.99825631156784
79,7.9,0.9983843479720111
80,8.0,0.9985029020277846
81,8.1,0.9986126827148815
82,8.2,0.998714345414902
83,8.3,0.9988084960180735
84,8.4,0.9988956947099112
85,8.5,0.9989764594633109
86,8.6,0.9990512692594907
87,8.7,0.9991205670592889
88,8.8,0.9991847625445613
89,8.9,0.9992442346478265
90,9.0,0.9992993338868267
91,9.1,0.9993503845193344
92,9.2,0.9993976865322947
93,9.3,0.9994415174782649
94,9.4,0.9994821341710746
95,9.5,0.9995197742516766
96,9.6,0.999554657634288
97,9.7,0.9995869878421149
98,9.8,0.9996169532412217
99,9.9,0.9996447281804267
100,10.0,0.9996704740444838
101,11.0,0.9998443135871625
102,12.0,0.9999261239004462
103,13.0,0.9999647965803986
104,14.0,0.9999831560845738
105,15.0,0.9999919083923033
106,16.0,0.9999960977231355
107,17.0,0.9999981109247772
108,18.0,0.9999990821296983
109,19.0,0.9999995524281113
110,20.0,0.9999997810033763
111,21.0,0.9999998924911452
112,22.0,0.9999999470558276
113,23.0,0.9999999738488548
114,24.0,0.9999999870463884
115,25.0,0.9999999935665184
116,26.0,0.9999999967968071
117,27.0,0.9999999984014396
118,28.0,0.9999999992005117
119,29.0,0.9999999995993527
120,30.0,0.9999999997988538
121,31.0,0.9999999998988429
122,32.0,0.9999999999490489
123,33.0,0.9999999999743003
124,34.0,0.9999999999870204
125,35.0,0.999999999993437
126,36.0,0.9999999999966779
127,37.0,0.9999999999983168
128,38.0,0.9999999999991465
129,39.0,0.9999999999995668
130,40.0,0.99999999999978
131,41.0,0.9999999999998882
132,42.0,0.9999999999999432
133,43.0,0.999999999999971
134,44.0,0.9999999999999852
135,45.0,0.9999999999999925
136,46.0,0.9999999999999962
137,47.0,0.999999999999998
138,48.0,0.999999999999999
139,49.0,0.9999999999999994
140,50.0,0.9999999999999998
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
